,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,ATVATTGHAT22-DREME2,228,500,10800,27655,0.0003974022966669943,0.2236147591677491,0.7604622812036749,0.0007552074857429196,True,.,.,ATVATTGHAT22-DREME2,.,.
830,M07414_2.00,242,500,11564,27655,0.0004059855452388438,0.21097878073874557,0.7155323045815677,0.0007705936668022659,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
831,M01291_2.00,98,500,4039,27655,0.0004171062696041775,0.4243958503533223,1.4343532681589246,0.0007907535626148658,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
832,M07040_2.00,293,500,14381,27655,0.0004182862312988341,0.17234891302705466,0.5822853579863493,0.0007920419906053282,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
833,M06874_2.00,244,500,11683,27655,0.00042673063019091497,0.208082613083884,0.7012063994300657,0.0008065778228355679,True,A. thaliana,OMalley2016,E2FE,E2F,.
834,M07385_2.00,287,500,14051,27655,0.0004269818165105533,0.1759901743542009,0.5930148406260619,0.0008065778228355679,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
835,M01153_2.00,107,500,4492,27655,0.00043375338048990395,0.3977932109417462,1.337681955357855,0.0008183928501972799,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
836,M06714_2.00,164,500,7414,27655,0.00044037450617337974,0.2909840417401284,0.9765941900103405,0.0008298962419910239,True,A. thaliana,OMalley2016,ARF2,B3,ARF
837,M07042_2.00,83,500,3313,27655,0.0004487203503243565,0.4705853802071108,1.5755312570696738,0.0008446186855689136,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
838,M07430_2.00,278,500,13563,27655,0.0004516000305353931,0.18102080662457173,0.6055591360445071,0.0008490295110896999,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
839,M01999_2.00,160,500,7212,27655,0.00045784805996941725,0.29521285039622136,0.9857979601794494,0.0008597550165262011,True,A. thaliana,Zoo_01,GATA6,GATA,.
840,M11057_2.00,162,500,7317,27655,0.0004593975174816492,0.29228189630848544,0.9755818326516175,0.0008616425002055103,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
841,M02000_2.00,155,500,6955,27655,0.00046691820374640883,0.30175804278583646,1.005083375340446,0.0008747118538823257,True,A. thaliana,Zoo_01,GATA8,GATA,.
842,M02533_2.00,158,500,7116,27655,0.00047985343833609266,0.2963983898511437,0.9837140637787394,0.0008978817882813649,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
843,M02517_2.00,53,500,1903,27655,0.0004919818933667755,0.6233290452303777,2.0620041969004435,0.0009194891820538437,True,C. sativa,Zoo_01,PK14653.1,TCP,.
844,M06814_2.00,239,500,11447,27655,0.0005099755462957507,0.20765331527908187,0.6836882924798826,0.0009519944455025629,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
845,M07420_2.00,256,500,12376,27655,0.0005106790637302515,0.1942109554921648,0.6393137118717129,0.0009521848738339084,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
846,M06626_2.00,80,500,5889,27655,0.0005166724330754077,-0.4124104263587644,-1.3555042833970128,0.0009622264253627887,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
847,M02377_2.00,93,500,3823,27655,0.0005247825845019933,0.4281377632145833,1.404300676963079,0.0009761819403838488,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
848,M07089_2.00,226,500,10752,27655,0.0005363897198954275,0.217329976577628,0.7107819381006996,0.0009966020265193213,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
849,M02303_2.00,156,500,7032,27655,0.0005378410395526806,0.29515130066004475,0.9649517426066292,0.0009981270405766628,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
850,M06790_2.00,149,500,6670,27655,0.0005440082958527328,0.3051659113314147,0.9961819156651278,0.00100839008470126,True,A. thaliana,OMalley2016,HY5,bZIP,.
851,M02475_2.00,76,500,2999,27655,0.0005501714289316814,0.4871301435160457,1.587801660877594,0.0010186214877179552,True,A. thaliana,Zoo_01,SPL12,SBP,.
852,M02372_2.00,168,500,7672,27655,0.0005747916321452649,0.2763988547018299,0.8956676038808187,0.0010629616281377973,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
853,M02505_2.00,79,500,3150,27655,0.0005771955085345529,0.4721130718436622,1.5290217741096424,0.0010661615986116652,True,A. thaliana,Zoo_01,TCP5,TCP,.
854,M01786_2.00,114,500,4889,27655,0.00058773866179012,0.3670347610978049,1.1858216833564328,0.001084370980901818,True,A. thaliana,Zoo_01,TGA4,bZIP,.
855,M00884_2.00,93,500,3842,27655,0.0006032063011980527,0.4209854443837047,1.355377006594447,0.0011116130090762719,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
856,M06773_2.00,127,500,5556,27655,0.000610143580513119,0.3383222397319739,1.0875598298660587,0.0011230898697119388,True,A. thaliana,OMalley2016,TGA6,bZIP,.
857,M07000_2.00,242,500,11648,27655,0.0006109272987908934,0.2005370340170986,0.6445281266203459,0.0011232263809361025,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
858,M02329_2.00,196,500,9167,27655,0.000612850011532103,0.2419443229067925,0.7772814131576417,0.0011241501370281798,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
859,M07381_2.00,265,500,12909,27655,0.0006123532421820397,0.18322736072229615,0.5887091395860824,0.0011241501370281798,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
860,M02353_2.00,218,500,10349,27655,0.0006182648682397377,0.22044901200357386,0.7073823959079549,0.0011327700074346121,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
861,M02306_2.00,92,500,3799,27655,0.0006322286987271219,0.4216263963331909,1.3488358799999394,0.00115701506368212,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
862,M07227_2.00,252,500,12203,27655,0.0006359433596854809,0.19180011563889351,0.6131047134479538,0.0011608509577252287,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
863,M01270_2.00,218,500,10355,27655,0.0006365247197128859,0.21961282861025275,0.7019231683649908,0.0011608509577252287,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
864,M00975_2.00,230,500,11004,27655,0.0006363412291151846,0.20921806356936518,0.6687257756966589,0.0011608509577252287,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
865,M07017_2.00,270,500,13195,27655,0.000642330001200973,0.1785803037784007,0.5700715091265716,0.001170090209322371,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
866,M02289_2.00,214,500,10146,27655,0.0006571108894795018,0.22231197821120802,0.7074770439287472,0.0011956396989035072,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
867,M07067_2.00,249,500,12050,27655,0.0006702038537049694,0.19272484300459514,0.6116687729331226,0.0012180628018541523,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
868,M00876_2.00,217,500,10313,27655,0.0006742675478053218,0.2188432233229845,0.6939885704050782,0.0012240430368988813,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
869,M02695_2.00,260,500,12657,27655,0.0006819487742441875,0.18418837702914778,0.5831861258671134,0.0012351543588427331,True,A. thaliana,JASPAR,AG,MADS box,.
870,M10923_2.00,260,500,12657,27655,0.0006819487742441875,0.18418837702914778,0.5831861258671134,0.0012351543588427331,True,A. thaliana,Transfac,AG,MADS box,.
871,M02038_2.00,290,500,14318,27655,0.0006847722659590004,0.16383516259741143,0.518448808980125,0.0012388508537292545,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
872,M01843_2.00,75,500,2982,27655,0.0007114878077153605,0.4762225851536389,1.4990689487467588,0.0012857136981888307,True,O. tauri,Zoo_01,100010379,bZIP,.
873,M07251_2.00,237,500,11411,27655,0.0007216110617281151,0.2000740789207388,0.6285720971142488,0.0013025203086837016,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
874,M02375_2.00,95,500,3968,27655,0.0007298269091929144,0.40512773488527315,1.2707966280719902,0.0013158496551849469,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
875,M07068_2.00,182,500,8459,27655,0.0007377252713747966,0.25099167054077287,0.7861323513901315,0.0013285769107921537,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
876,M01159_2.00,146,500,6571,27655,0.0007488723883171096,0.29739576903498294,0.9295378906542513,0.001347119307620437,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
877,M01788_2.00,106,500,4523,27655,0.0007510151773725537,0.3743246108729886,1.1695215794329121,0.0013494404378896169,True,A. thaliana,Zoo_01,TGA1,bZIP,.
878,M07053_2.00,258,500,12569,27655,0.0007542108191650826,0.18311344049734601,0.5717730440467848,0.0013536459486829092,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
879,M07379_2.00,277,500,13619,27655,0.000760771069552837,0.1698774487257467,0.5298046155754503,0.0013638738426977814,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
880,M01673_2.00,153,500,6939,27655,0.0007629291377694898,0.2863442282765056,0.8926826553824074,0.0013661955034944596,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
881,M06756_2.00,147,500,6628,27655,0.0007698599114447184,0.29478289455611284,0.9178325699369848,0.0013770488585502704,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
882,M01610_2.00,85,500,3481,27655,0.0007727166882479204,0.43357327435521986,1.3492712318373141,0.0013805987782127065,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
883,M06780_2.00,146,500,6577,27655,0.0007741030898640025,0.29607904088679105,0.9211614670163397,0.0013815165628576279,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
884,M07228_2.00,181,500,8417,27655,0.0007798772924729644,0.25022392202580207,0.7776893749570571,0.0013902542274602506,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
885,M10623_2.00,158,500,7206,27655,0.0007858889547295888,0.27826624869151295,0.8639161965844003,0.0013978227138617294,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
886,M02682_2.00,158,500,7206,27655,0.0007858889547295888,0.27826624869151295,0.8639161965844003,0.0013978227138617294,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
887,M07431_2.00,267,500,13074,27655,0.0007877953211148719,0.17575138679169142,0.5454596494855319,0.0013996408454824266,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
888,M01215_2.00,149,500,6746,27655,0.0008302760974893677,0.2888203543852354,0.8897912391192419,0.0014718108200735376,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
889,M07044_2.00,223,500,10681,27655,0.0008294682978686122,0.20760923280501573,0.639685611297504,0.0014718108200735376,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
890,M06565_2.00,120,500,5251,27655,0.0008396103634591026,0.3379825522214799,1.039608038795801,0.0014866926234404468,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
891,M01612_2.00,101,500,4289,27655,0.0008420766263909355,0.38125431905743906,1.172222977216712,0.001489393630812124,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
892,M01155_2.00,98,500,4139,27655,0.0008442897855953003,0.38911174782611824,1.1959382507300695,0.0014916414403988397,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
893,M02565_2.00,152,500,6906,27655,0.0008458918664206303,0.28376133153139954,0.8719092298048443,0.0014928058244636096,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
894,M11070_2.00,172,500,7961,27655,0.0008644587039113892,0.2569992445003615,0.7872544130995931,0.0015238731940887852,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
895,M00972_2.00,91,500,3794,27655,0.0008685120285188796,0.40775911372842116,1.2482420513773331,0.0015293153961572709,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
896,M07014_2.00,194,500,9138,27655,0.0008981851466230669,0.2317185519198796,0.7059616491078409,0.0015798078745603498,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
897,M02567_2.00,150,500,6814,27655,0.0009038669318069621,0.2840008953407349,0.864469047916148,0.0015880370178140077,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
898,M07073_2.00,107,500,4603,27655,0.0009080229671439115,0.36257669611846116,1.102923200015121,0.001593570240564093,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
899,M00726_2.00,175,500,8130,27655,0.0009103374988847824,0.2516399118111391,0.7651860316751256,0.0015945142591109963,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
900,M00732_2.00,177,500,8236,27655,0.000910575420237739,0.24934587239194378,0.7581820238644876,0.0015945142591109963,True,A. thaliana,Chang2013,WRKY47,WRKY,.
901,M07054_2.00,211,500,10057,27655,0.0009273400917515462,0.21465523226679997,0.6509980091222828,0.0016220766466770139,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
902,M07377_2.00,241,500,11688,27655,0.0009449501060105465,0.1896173103676638,0.5735148335005249,0.001651055207300988,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
903,M06876_2.00,234,500,11308,27655,0.0009512912948763006,0.19477698869342977,0.5885549928433592,0.0016603022268899493,True,A. thaliana,OMalley2016,E2FD,E2F,.
904,M07153_2.00,268,500,13176,27655,0.0009707891863321818,0.16993278767261824,0.5119862595443156,0.0016924661695637043,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
905,M02545_2.00,129,500,5740,27655,0.0009838458011308497,0.31386067080140456,0.9438019374809229,0.0017133420277119196,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
906,M06571_2.00,128,500,5691,27655,0.0009980102007724266,0.31500197280856856,0.945278401343427,0.001732461242855106,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
907,M09748_2.00,226,500,10884,27655,0.0009981078038432448,0.1997261581067097,0.5993427588332179,0.001732461242855106,True,A. thaliana,Transfac,RAV1,AP2,B3
908,M02649_2.00,226,500,10884,27655,0.0009981078038432448,0.1997261581067097,0.5993427588332179,0.001732461242855106,True,A. thaliana,JASPAR,RAV1,AP2,B3
909,M00842_2.00,87,500,3616,27655,0.0010030788831040956,0.41223297037474116,1.2361485439534317,0.0017372799474330233,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
910,M06710_2.00,335,500,16934,27655,0.001002780516589701,0.1298505485613048,0.38939506055744405,0.0017372799474330233,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
911,M02367_2.00,112,500,4874,27655,0.0010112470290364892,0.3459328232754639,1.0361181846110996,0.0017495126196336202,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
912,M07121_2.00,268,500,13187,27655,0.0010187256806328245,0.1687288544047245,0.5048270719356542,0.0017605270223163333,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
913,M07202_2.00,244,500,11871,27655,0.0010289376845303432,0.1850519238102297,0.5528631495605855,0.001776235937417157,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
914,M07249_2.00,227,500,10947,27655,0.0010380852371644164,0.1977689879264777,0.5900965768535597,0.0017900750876157637,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
915,M06701_2.00,174,500,8105,27655,0.001044893593226254,0.2478154623850249,0.7387200342248552,0.0017998547966019153,True,A. thaliana,OMalley2016,ARF5,B3,ARF
916,M07374_2.00,274,500,13527,27655,0.001056715095468602,0.1639462245430503,0.4879108644932511,0.0018182391262247792,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
917,M01287_2.00,274,500,13528,27655,0.0010613072665296899,0.163839575491744,0.48728492543514534,0.0018241578750450586,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
918,M01315_2.00,99,500,4225,27655,0.0010686750025087868,0.37408943096390124,1.1114774397679947,0.0018328413098281794,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
919,M01900_2.00,51,500,1886,27655,0.0010676920475949816,0.5807798182375995,1.725818587348373,0.0018328413098281794,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
920,M01101_2.00,24,500,2245,27655,0.00108797606340324,-0.7580687919661524,-2.246446396652516,0.0018639243597049014,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
921,M02383_2.00,100,500,4279,27655,0.0010939901899522826,0.3702666630924361,1.0963546176233556,0.0018722015899399606,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
922,M01324_2.00,162,500,7481,27655,0.0010975774123489154,0.2603030242737342,0.7703836781600318,0.0018763121422768175,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
923,M00872_2.00,135,500,6073,27655,0.0011165351212977705,0.2980903801419586,0.8800008419032715,0.0019066613775775305,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
924,M07425_2.00,291,500,14486,27655,0.0011277502719167398,0.15197211988615716,0.44798144840757065,0.0019216670403059196,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
925,M02503_2.00,58,500,2221,27655,0.001127637577589085,0.5304557545217922,1.563693630890841,0.0019216670403059196,True,A. thaliana,Zoo_01,TCP2,TCP,.
926,M01262_2.00,94,500,3988,27655,0.0011714774216556067,0.3826075942206419,1.1215246618618624,0.0019940309230976616,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
927,M01641_2.00,110,500,4798,27655,0.0011812493637107329,0.34261070817242567,1.0030471219657504,0.002008504557200956,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
928,M06754_2.00,118,500,5208,27655,0.0011901580943464937,0.32559775313740635,0.9521765537408813,0.0020214809692601925,True,A. thaliana,OMalley2016,VIP1,bZIP,.
929,M07375_2.00,244,500,11907,27655,0.0012040473659649194,0.18068342678309765,0.5274793234215437,0.0020428799360369424,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
930,M01077_2.00,220,500,10605,27655,0.001226451232735444,0.19837115004794267,0.5775277913397439,0.0020786641342828774,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
931,M01289_2.00,106,500,4603,27655,0.0012425167191032031,0.34903016428051337,1.014176166089274,0.002103640605711626,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
932,M07341_2.00,339,500,17215,27655,0.0012703435422982657,0.12323133962026664,0.35688767211413314,0.0021484549438655497,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
933,M02660_2.00,52,500,1953,27655,0.0012968188405992848,0.5584319211955009,1.6122603528271475,0.002190890314480969,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
934,M01969_2.00,43,500,1540,27655,0.0013592134045328987,0.6270185560610346,1.797481839038586,0.002293853751999551,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
935,M07393_2.00,262,500,12927,27655,0.0013791487743225173,0.16479155464711187,0.47136793079394657,0.002325018647233807,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
936,M02551_2.00,169,500,7899,27655,0.0013871093979670437,0.24289356645616586,0.6941629211695411,0.00233595125210833,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
937,M07066_2.00,268,500,13266,27655,0.0014263456065982641,0.16011181686159115,0.4556422426550411,0.002396926852701754,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
938,M06657_2.00,85,500,6003,27655,0.0014259762783890367,-0.35260857954799496,-1.0034844191199628,0.002396926852701754,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
939,M02480_2.00,34,500,1141,27655,0.001468247403274415,0.7208482019028584,2.0423076724468627,0.0024647249622305393,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
940,M06639_2.00,108,500,4742,27655,0.0015480140487301199,0.3330759916226611,0.936018512622076,0.0025958752533260378,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
941,M01855_2.00,113,500,5002,27655,0.0015846832636005755,0.32135805717541843,0.8998210474306869,0.002654554080719271,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
942,M02307_2.00,147,500,6767,27655,0.0015872394235233263,0.26484010856799756,0.7413821596183736,0.0026560253778408305,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
943,M02264_2.00,47,500,3672,27655,0.0016077827159136856,-0.4982930547949702,-1.3921175053948038,0.002687560759547375,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
944,M02700_2.00,106,500,4648,27655,0.0016221392331735565,0.33499453809987073,0.9346052387997585,0.002708698740626308,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
945,M07410_2.00,266,500,13189,27655,0.0016362606899071503,0.1577033103908692,0.4393846844806541,0.002729400075998966,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
946,M08402_2.00,81,500,3391,27655,0.001658783753200201,0.40182337080039443,1.1171534449240508,0.002764057559279914,True,A. thaliana,JASPAR,SMZ,AP2,AP2
947,M01078_2.00,180,500,8526,27655,0.001682732881012308,0.2236681933069386,0.6204521727193242,0.0028010159312749565,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
948,M07096_2.00,250,500,12316,27655,0.001686419394221228,0.1670065695584704,0.4631149644073166,0.0028042036775758443,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
949,M07037_2.00,238,500,11661,27655,0.0016998953851512834,0.1748823071887906,0.48435015649850593,0.0028236457446951537,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
950,M02378_2.00,92,500,3947,27655,0.0017133913308273801,0.36648958910510987,1.0137627708295978,0.0028430801642554955,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
951,M00978_2.00,126,500,5688,27655,0.0017237745449174464,0.2930426108217018,0.8098289801293951,0.0028573142456589716,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
952,M02287_2.00,203,500,9766,27655,0.0017305087434831379,0.20125229148891324,0.5558238518605947,0.0028654762980479154,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
953,M02365_2.00,148,500,6838,27655,0.001736945551725506,0.2595630951367557,0.7164496359288702,0.0028731293713495044,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
954,M02552_2.00,145,500,6684,27655,0.0017667429637318306,0.2628815088949469,0.7236672181260206,0.0029193675486299457,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
955,M00859_2.00,135,500,6162,27655,0.001777026944746649,0.2771010669526801,0.7621127234479285,0.002933298908794521,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
956,M01997_2.00,144,500,6634,27655,0.0017879561487268672,0.2637301415954905,0.7246363135437925,0.0029482651910777403,True,A. thaliana,Zoo_01,GATA15,GATA,.
957,M06873_2.00,204,500,9830,27655,0.001806178576037539,0.19891807768475306,0.5456798908519345,0.002975214033160691,True,A. thaliana,OMalley2016,E2FE,E2F,.
958,M02554_2.00,168,500,7904,27655,0.0018148614695650026,0.23341862813528327,0.6398369942982106,0.0029864092581303524,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
959,M06890_2.00,179,500,8490,27655,0.0018176932727868979,0.22173537576505592,0.6076612295549205,0.0029879630849653786,True,A. thaliana,OMalley2016,GATA6,GATA,.
960,M01051_2.00,32,500,2703,27655,0.0018248775188718595,-0.6108773595934944,-1.6730503130397496,0.0029966609049524415,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
961,M01994_2.00,175,500,8284,27655,0.0018776700696119713,0.22456771055301716,0.6122570755781952,0.0030801572230007776,True,A. thaliana,Zoo_01,GATA10,GATA,.
962,M07051_2.00,300,500,15113,27655,0.0018890031517524346,0.13478467735697194,0.3671220990804646,0.0030932270275479366,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
963,M06804_2.00,260,500,12894,27655,0.0018896173206769612,0.15742398182071526,0.4287640717714095,0.0030932270275479366,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
964,M01948_2.00,113,500,5034,27655,0.001891499534217563,0.3121578981954089,0.8500664409113761,0.0030932270275479366,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
965,M02364_2.00,234,500,11471,27655,0.0019081029680733405,0.17412961124002177,0.4735277501387811,0.00311715892513942,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
966,M06640_2.00,118,500,5297,27655,0.0019454963728120776,0.301151693005656,0.816413077065301,0.0031749698537747615,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
967,M01266_2.00,275,500,13736,27655,0.0019936943027396006,0.1470819213510883,0.39717140615022667,0.00325027608778248,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
968,M01075_2.00,172,500,8138,27655,0.001996014443535231,0.22527462656958797,0.6082046188773176,0.003250710765551719,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
969,M07144_2.00,306,500,15463,27655,0.0019994634086797436,0.13032365422097353,0.3517548208594799,0.0032529810646865715,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
970,M01267_2.00,49,500,1860,27655,0.0020254996291098263,0.5430913750610152,1.4627991485657992,0.003291956789405395,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
971,M01625_2.00,93,500,4027,27655,0.0020511088376369366,0.3531374911034777,0.9492375644656414,0.003330159271773611,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
972,M02370_2.00,112,500,5000,27655,0.002079006934874664,0.3091109794493553,0.8290801780304452,0.0033662079320889043,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
973,M10077_2.00,94,500,4080,27655,0.002079691318751073,0.34970385175998003,0.9379061224566034,0.0033662079320889043,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
974,M02373_2.00,91,500,3928,27655,0.0020785317168766112,0.3576838628252038,0.9593951603514673,0.0033662079320889043,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
975,M06996_2.00,103,500,6984,27655,0.00209949871796082,-0.29386887950502144,-0.7869468840235826,0.0033947972119836344,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
976,M01713_2.00,25,500,777,27655,0.0021263276238435926,0.8315538383082152,2.2222193801270045,0.003434670029126946,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
977,M07313_2.00,106,500,4697,27655,0.0021398847998326787,0.3198650132466121,0.8539147120367525,0.003453045502686168,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
978,M02477_2.00,59,500,2346,27655,0.002153898392166175,0.47612418827453307,1.2697159812135164,0.0034721193022393634,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
979,M07112_2.00,291,500,14656,27655,0.0022529023496563783,0.13513999175254016,0.35775037455980846,0.0036250628123745744,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
980,M06785_2.00,164,500,7740,27655,0.0022533555321393437,0.22890259052751177,0.6059441347347821,0.0036250628123745744,True,A. thaliana,OMalley2016,TGA2,bZIP,.
981,M07029_2.00,251,500,12445,27655,0.002263473331883149,0.15773338102357437,0.4172402225595175,0.0036376429282954565,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
982,M01310_2.00,138,500,6369,27655,0.0022698361160375722,0.2611417370928358,0.6904601886516093,0.0036441689368027145,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
