,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
838,M01159_2.00,135,499,6571,27655,0.009260802637652214,0.18727508653062327,0.3807960539889699,0.017410748901904343,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
839,M00971_2.00,79,499,3602,27655,0.00928505752503747,0.28155499853685384,0.5721804043310043,0.017412587163906403,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
840,M01075_2.00,164,499,8138,27655,0.009303207338249258,0.1594501558104004,0.32390183248086346,0.017412587163906403,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
841,M02051_2.00,103,499,4864,27655,0.00929460818718465,0.23092973000566,0.46919584654185464,0.017412587163906403,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
842,M02327_2.00,97,499,4547,27655,0.009305779368708033,0.2415702697086149,0.4906889456396893,0.017412587163906403,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
843,M10909_2.00,278,499,14402,27655,0.00941589375369972,0.09731623737485726,0.19717617041232327,0.017565862514736286,True,A. thaliana,Transfac,AGL3,MADS box,.
844,M01311_2.00,65,499,2880,27655,0.009420983749217376,0.32287143296480664,0.6541064453080193,0.017565862514736286,True,A. thaliana,TF_Evolution,TCP8,TCP,.
845,M07136_2.00,290,499,15069,27655,0.009417705239605324,0.09296974588797596,0.1883618098088998,0.017565862514736286,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
846,M07431_2.00,254,499,13074,27655,0.009452088982707602,0.10662842120112981,0.21586627429569594,0.017603125717207218,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
847,M00866_2.00,259,499,13352,27655,0.009490338890493477,0.10439676458998208,0.21116524401244408,0.017653591614161194,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
848,M01645_2.00,147,499,9106,27655,0.009640124739232932,-0.16057268291680754,-0.32370125686115053,0.017911170730288414,True,A. thaliana,Zoo_01,RAV1,AP2,B3
849,M07122_2.00,257,499,13259,27655,0.009943018872178811,0.10329691509373247,0.2068501858891821,0.018452284729963724,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
850,M07413_2.00,276,499,14315,27655,0.01003266755480473,0.09564112315748072,0.19114677816370845,0.018596853324655608,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
851,M06879_2.00,83,499,3829,27655,0.01005159094889812,0.26464420276279127,0.5286969769154649,0.018610138563866344,True,A. thaliana,OMalley2016,EIN3,EIN3,.
852,M02567_2.00,139,499,6814,27655,0.01013798075674763,0.17701155689318798,0.352969636136597,0.018698361031139216,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
853,M02545_2.00,119,499,5740,27655,0.010146489024477944,0.20033945801092018,0.3994136140910727,0.018698361031139216,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
854,M02353_2.00,204,499,10349,27655,0.010145918197182103,0.12757830852296959,0.25435397643321933,0.018698361031139216,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
855,M07066_2.00,257,499,13266,27655,0.010126399171080663,0.10253545492252297,0.20451157455194457,0.018698361031139216,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
856,M02511_2.00,62,499,2741,27655,0.010192337195787453,0.32606641382712714,0.6494350248673899,0.01876101137317621,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
857,M07042_2.00,73,499,3313,27655,0.010339992847999005,0.28825878706502983,0.5723319878314267,0.01898864115821627,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
858,M06948_2.00,195,499,9863,27655,0.01033167806544877,0.1318762116483969,0.261883623289167,0.01898864115821627,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
859,M01254_2.00,128,499,6229,27655,0.010369430689109,0.18757185917960637,0.3721885400261221,0.018998621274142993,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
860,M06857_2.00,291,499,15161,27655,0.01036659093233214,0.08915476467385879,0.1769155088770638,0.018998621274142993,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
861,M01101_2.00,29,499,2245,27655,0.010453302897179145,-0.48216201823491006,-0.9550407132775222,0.019130148538999518,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
862,M06964_2.00,57,499,2491,27655,0.010541869020487439,0.3427374241899322,0.6776201237254659,0.01926995226262311,True,A. thaliana,OMalley2016,LBD23,LOB,.
863,M07155_2.00,161,499,8018,27655,0.010568907300654979,0.15424689222987328,0.3047872179511406,0.019287117790496806,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
864,M06941_2.00,209,499,10639,27655,0.010587811345509617,0.12264091596972568,0.2422395775360738,0.019287117790496806,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
865,M06874_2.00,228,499,11683,27655,0.010585202110689466,0.11312356901056583,0.22345308148723128,0.019287117790496806,True,A. thaliana,OMalley2016,E2FE,E2F,.
866,M07401_2.00,257,499,13284,27655,0.010607236640433846,0.10057925795719663,0.19858345982461054,0.019300293795180203,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
867,M00876_2.00,203,499,10313,27655,0.010671931489114644,0.12551618738850795,0.2474874175156923,0.019395714750021217,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
868,M07379_2.00,263,499,13619,27655,0.010687668187963049,0.09794255129368677,0.1930562315879362,0.01940203984122191,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
869,M02697_2.00,358,499,18928,27655,0.010823479309086177,0.06793813519049507,0.1335414478768345,0.019626079892649965,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
870,M01610_2.00,76,499,3481,27655,0.010892927249516269,0.27499813098593,0.5397815655365322,0.019719140602321262,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
871,M00974_2.00,90,499,4217,27655,0.010899714483279282,0.24220850631656837,0.4753547518689184,0.019719140602321262,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
872,M01072_2.00,162,499,8090,27655,0.011122178849404876,0.15028273183331192,0.29362392315296565,0.02009392500715259,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
873,M07419_2.00,240,499,12364,27655,0.011132262938264574,0.10538937301632209,0.20586934485475517,0.02009392500715259,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
874,M07374_2.00,261,499,13527,27655,0.011203512081377355,0.0967084174772345,0.18864386965134394,0.020199498433736165,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
875,M07218_2.00,203,499,12183,27655,0.011271383882119682,-0.11488917919427837,-0.2238067358002477,0.020298749357674013,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
876,M02383_2.00,91,499,4279,27655,0.011297567776300274,0.23709339284123396,0.46162440283052936,0.02032278385214015,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
877,M07271_2.00,234,499,12042,27655,0.011382937894715764,0.10693403376565842,0.20785256122091594,0.02045311088233264,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
878,M02653_2.00,147,499,7285,27655,0.011415002023712898,0.16131580415051663,0.31335982229987397,0.020487469618523265,True,A. thaliana,JASPAR,LEC2,B3,FUS
879,M02563_2.00,133,499,6529,27655,0.01144366858224869,0.17499282564259097,0.33973714888811907,0.020515659530803712,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
880,M01939_2.00,264,499,13703,27655,0.011482270867485798,0.09454667885171796,0.18341792973887514,0.02056157780908373,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
881,M08146_2.00,374,499,19853,27655,0.011500556620168748,0.06218176615808258,0.12058792633368715,0.020571052123985457,True,A. thaliana,JASPAR,AP3,MADS box,.
882,M06947_2.00,214,499,10947,27655,0.011548073188061309,0.11557576636153621,0.2239269461612459,0.020632731215238207,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
883,M08101_2.00,215,499,11003,27655,0.011578706545720345,0.11494025391641854,0.22256340584586287,0.02066414031778501,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
884,M07331_2.00,278,499,14483,27655,0.01159336849100812,0.08922493707192085,0.1727207730575327,0.020667007118542628,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
885,M07406_2.00,269,499,13985,27655,0.01162476571385621,0.09222644545909704,0.178422737746231,0.020699667182265895,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
886,M07186_2.00,96,499,4554,27655,0.011727985129337221,0.22440064085056058,0.43326750489202,0.020860000516562723,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
887,M06664_2.00,92,499,5918,27655,0.01175100082149754,-0.21497530887088162,-0.41488625379396765,0.020877479573996188,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
888,M01689_2.00,231,499,11891,27655,0.01179632386889467,0.10652333131013712,0.2054039664435931,0.020911064596260093,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
889,M07223_2.00,205,499,10461,27655,0.011791715321219925,0.11910366627361246,0.2296822511192133,0.020911064596260093,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
890,M07237_2.00,222,499,11397,27655,0.011843874710544211,0.11040608522995435,0.21269800720613413,0.020952509365189442,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
891,M06811_2.00,367,499,19468,27655,0.011846175541278932,0.06317590983073741,0.12170345221349896,0.020952509365189442,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
892,M02660_2.00,46,499,1953,27655,0.01190627361167266,0.3844424384362481,0.7397534210106343,0.02103530259740828,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
893,M02049_2.00,235,499,12116,27655,0.011927646574781544,0.10424780003565436,0.20051493453381825,0.021049570265194183,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
894,M06750_2.00,106,499,5093,27655,0.011984241802070278,0.20597716893169246,0.3957623566362735,0.021125896183382238,True,A. thaliana,OMalley2016,TGA3,bZIP,.
895,M07138_2.00,339,499,17899,27655,0.01202223649802585,0.06990681210311786,0.134222109172639,0.02114577819597213,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
896,M00970_2.00,118,499,5737,27655,0.012021871646812282,0.18891896297589944,0.36272968223673796,0.02114577819597213,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
897,M02018_2.00,101,499,4830,27655,0.012151648250483368,0.21276072529468645,0.4075144062505745,0.021287970311294407,True,O. tauri,Zoo_01,300010106,GATA,.
898,M09749_2.00,97,499,4617,27655,0.012157732386440155,0.21952954140378822,0.4204314349318493,0.021287970311294407,True,A. thaliana,Transfac,RAV1,AP2,B3
899,M06939_2.00,212,499,10858,27655,0.012170317834315502,0.1138064022999421,0.21790489995159018,0.021287970311294407,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
900,M02310_2.00,193,499,9814,27655,0.012125767280982734,0.12418819746588014,0.23798069667683186,0.021287970311294407,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
901,M02650_2.00,97,499,4617,27655,0.012157732386440155,0.21952954140378822,0.4204314349318493,0.021287970311294407,True,A. thaliana,JASPAR,RAV1,AP2,B3
902,M02568_2.00,157,499,7851,27655,0.012199759575475186,0.14831675538846306,0.28382617029315393,0.02129241390074666,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
903,M07252_2.00,211,499,10804,27655,0.012199182783387937,0.1141779804642451,0.21849889155476657,0.02129241390074666,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
904,M07038_2.00,260,499,13510,27655,0.012303705029359934,0.09298447508143441,0.1775970082633736,0.021450181785767373,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
905,M06754_2.00,108,499,5208,27655,0.01231729364083072,0.20073048526385998,0.3832917914373092,0.021450248441622695,True,A. thaliana,OMalley2016,VIP1,bZIP,.
906,M02046_2.00,272,499,14183,27655,0.012549042647261487,0.08794445305166686,0.16721665124075333,0.021829818143532895,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
907,M07187_2.00,147,499,7320,27655,0.012629179599967011,0.1544011279309866,0.29314981999308043,0.021945105715420174,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
908,M07224_2.00,130,499,8049,27655,0.012694900467323295,-0.15986931068719584,-0.30317147658521526,0.022025003299191714,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
909,M02726_2.00,119,499,5808,27655,0.012702986741732177,0.1833487415782197,0.3476464772678465,0.022025003299191714,True,A. thaliana,JASPAR,ZAP1,WRKY,.
910,M07396_2.00,208,499,10657,27655,0.012747407021460176,0.11328268563999548,0.21462290065348785,0.022077839513097875,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
911,M06938_2.00,253,499,13140,27655,0.012817056501089403,0.093672635750645,0.1772484574487737,0.022174208132485818,True,A. thaliana,OMalley2016,HSFB3,HSF,.
912,M01639_2.00,95,499,4526,27655,0.01285718851832597,0.21819145533008227,0.4125681835049364,0.022219355266932327,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
913,M07421_2.00,264,499,13752,27655,0.01291622841727567,0.08939700614641918,0.1688588119437719,0.02229704425795789,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
914,M06872_2.00,53,499,3636,27655,0.012952583320605879,-0.30785931336488076,-0.5811286642139478,0.022335445965707086,True,A. thaliana,OMalley2016,E2FA,E2F,.
915,M06680_2.00,104,499,5015,27655,0.013228677109798866,0.200762448907576,0.37712896452191574,0.022786720201100768,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
916,M07067_2.00,233,499,12050,27655,0.01326078444657032,0.09979733491562105,0.18736258876386852,0.0228171975857835,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
917,M02302_2.00,142,499,7068,27655,0.01333825886733586,0.15501751121909235,0.2906424648052199,0.022922855805073826,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
918,M02294_2.00,154,499,7721,27655,0.013360209376834891,0.14457125931194148,0.27095353656385596,0.022922855805073826,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
919,M06661_2.00,104,499,6560,27655,0.013365632285586317,-0.18668366509832696,-0.34984714695415475,0.022922855805073826,True,A. thaliana,OMalley2016,LEP,AP2,ERF
920,M07404_2.00,188,499,9581,27655,0.013439422421720746,0.1209850407075025,0.2264379487297739,0.023024465036346257,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
921,M02649_2.00,181,499,10884,27655,0.013474736485640274,-0.11771863790044639,-0.22019032476449668,0.023035105676855887,True,A. thaliana,JASPAR,RAV1,AP2,B3
922,M09748_2.00,181,499,10884,27655,0.013474736485640274,-0.11771863790044639,-0.22019032476449668,0.023035105676855887,True,A. thaliana,Transfac,RAV1,AP2,B3
923,M01094_2.00,88,499,4168,27655,0.013553822408054814,0.22664877262481614,0.42336590243103067,0.023145308383981412,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
924,M07211_2.00,222,499,11454,27655,0.013584929462520311,0.10320869449103912,0.19268470969917414,0.023173430322381092,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
925,M02506_2.00,37,499,1522,27655,0.01360333829062631,0.43005743839143146,0.8026396361236358,0.023179854159377237,True,A. lyrata,Zoo_01,TCP24,TCP,.
926,M06652_2.00,96,499,6097,27655,0.013700823389777867,-0.19656461366928557,-0.3662496713534457,0.023320863898944475,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
927,M06984_2.00,246,499,12785,27655,0.013797696383456421,0.09270668147625546,0.17245235849010246,0.023460529940936104,True,A. thaliana,OMalley2016,SVP,MADS box,.
928,M06640_2.00,109,499,5297,27655,0.013835131298177124,0.18958124774556775,0.35243470840227487,0.02349894082083089,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
929,M07371_2.00,128,499,6323,27655,0.013876511933075649,0.1659632120920313,0.3083131263410366,0.023543963976483125,True,A. thaliana,OMalley2016,GRF9,WRC,.
930,M06627_2.00,61,499,4084,27655,0.013907545273879019,-0.2726730970488883,-0.5062856414096044,0.02357135349951872,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
931,M00859_2.00,125,499,6162,27655,0.013929476219566814,0.16895803388876257,0.3135971292833771,0.023583273642325417,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
932,M07053_2.00,242,499,12569,27655,0.013954382082230555,0.09363770167351286,0.1737250344058436,0.02360019961129377,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
933,M07402_2.00,162,499,8175,27655,0.014000479369560481,0.13520370387784453,0.2506483455739805,0.023652890973334305,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
934,M06813_2.00,280,499,14675,27655,0.014030379273750325,0.08056685032621647,0.1492847814146562,0.023678134744506148,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
935,M06785_2.00,154,499,7740,27655,0.014051266255617081,0.1410254059291558,0.26121917869174316,0.023688130439448177,True,A. thaliana,OMalley2016,TGA2,bZIP,.
936,M01948_2.00,104,499,5034,27655,0.014086186399944089,0.1953069332461397,0.3615534777898049,0.023721737309693076,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
937,M07143_2.00,232,499,12022,27655,0.014114257030238551,0.09694840667198061,0.17938770656842618,0.02374375013694753,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
938,M02375_2.00,84,499,3968,27655,0.01419884919713353,0.23047782865791186,0.42586468266599964,0.02386069881004499,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
939,M06882_2.00,183,499,9331,27655,0.014250481817504193,0.12024056740349198,0.22198458262938406,0.023922070749850623,True,A. thaliana,OMalley2016,GATA11,GATA,.
940,M01068_2.00,219,499,11310,27655,0.014266093533594315,0.10183246699001752,0.1879516683298697,0.0239229089657625,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
941,M06943_2.00,173,499,8787,27655,0.014380954962144098,0.12582996530222873,0.23180550649494486,0.02407727474569249,True,A. thaliana,OMalley2016,HSFC1,HSF,.
942,M02295_2.00,178,499,9061,27655,0.014388567220104292,0.12263558322290957,0.22589259203473983,0.02407727474569249,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
943,M01625_2.00,85,499,4027,27655,0.01450775556152098,0.2262578954579748,0.41595246305593014,0.024251084534200325,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
944,M01071_2.00,96,499,4618,27655,0.014700887068448168,0.20426675921306783,0.3743507955556941,0.02454800024193402,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
945,M00860_2.00,135,499,6729,27655,0.014943265623420606,0.15299590750942926,0.2793023649408461,0.024874016279573943,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
946,M01860_2.00,135,499,6729,27655,0.014943265623420606,0.15299590750942926,0.2793023649408461,0.024874016279573943,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
947,M01856_2.00,135,499,6729,27655,0.014943265623420606,0.15299590750942926,0.2793023649408461,0.024874016279573943,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
948,M01312_2.00,45,499,1942,27655,0.015017955352225094,0.3608823271765094,0.6580289346493243,0.02489363698698673,True,Oryza sativa,TF_Evolution,TB1,TCP,.
949,M10923_2.00,243,499,12657,27655,0.015003849831130683,0.0895213469313006,0.16326879003949643,0.02489363698698673,True,A. thaliana,Transfac,AG,MADS box,.
950,M07248_2.00,119,499,7367,27655,0.014978919495514902,-0.1596870477127361,-0.2913521345799949,0.02489363698698673,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
951,M02695_2.00,243,499,12657,27655,0.015003849831130683,0.0895213469313006,0.16326879003949643,0.02489363698698673,True,A. thaliana,JASPAR,AG,MADS box,.
952,M07304_2.00,182,499,9299,27655,0.015045697444969584,0.11729149242182725,0.21377402855113647,0.02490586885872165,True,A. thaliana,OMalley2016,JGL,Unknown,.
953,M07175_2.00,200,499,10288,27655,0.015056801325203172,0.10753797871280439,0.19596293997481123,0.02490586885872165,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
954,M06944_2.00,239,499,12439,27655,0.01510135946786546,0.09064063616049327,0.16505514407457195,0.024953498995439482,True,A. thaliana,OMalley2016,HSFC1,HSF,.
955,M07018_2.00,306,499,16153,27655,0.015119507302529254,0.07023004649107464,0.12785115624150709,0.02495743489041065,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
956,M02693_2.00,244,499,12717,27655,0.015158351619389221,0.08862330205266143,0.16123662938824493,0.024969480347027197,True,A. thaliana,JASPAR,AGL3,MADS box,.
957,M10908_2.00,244,499,12717,27655,0.015158351619389221,0.08862330205266143,0.16123662938824493,0.024969480347027197,True,A. thaliana,Transfac,AGL3,MADS box,.
958,M02552_2.00,134,499,6684,27655,0.015326176686124321,0.15194988866261125,0.2757231278116305,0.025219685752738877,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
959,M06644_2.00,96,499,4631,27655,0.015349700378747954,0.20021117528348997,0.3631630703460349,0.02523216583547042,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
960,M06973_2.00,130,499,7973,27655,0.015471559758675698,-0.1461824244712346,-0.2646582948133064,0.025406098649360616,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
961,M01641_2.00,99,499,4798,27655,0.01564620590358226,0.19349589405220202,0.34937443685600733,0.025666263155824577,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
962,M00848_2.00,14,499,1242,27655,0.015728732831663785,-0.6787378198968502,-1.2239721625270785,0.025774931752095002,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
963,M00723_2.00,197,499,10144,27655,0.015781855261851975,0.10606950558299617,0.19112048413094868,0.025830996316516263,True,A. thaliana,Chang2013,EIL3,EIN3,.
964,M06773_2.00,113,499,5556,27655,0.01579558081768019,0.17270479469982217,0.31112153937268283,0.025830996316516263,True,A. thaliana,OMalley2016,TGA6,bZIP,.
965,M01608_2.00,69,499,4509,27655,0.0158151538751701,-0.23771062159332482,-0.42809937635137163,0.025836314328580256,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
966,M07240_2.00,180,499,9213,27655,0.01589544993868165,0.11475451489867121,0.2064120643309085,0.025940718817456753,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
967,M07011_2.00,270,499,15740,27655,0.016037790713294,-0.07297560707799096,-0.13098066667872074,0.026119159155498357,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
968,M02287_2.00,190,499,9766,27655,0.016026651971357372,0.1086602619595111,0.19506225095226037,0.026119159155498357,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
969,M07180_2.00,104,499,5078,27655,0.016179848527367233,0.18275175475961353,0.3273130618051523,0.026323432907319966,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
970,M00873_2.00,142,499,7141,27655,0.016202092781620214,0.140193432873679,0.25100637172685625,0.02633255941817741,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
971,M01695_2.00,80,499,3793,27655,0.01630648021285034,0.22516115485915175,0.40250703558006967,0.02647503402763291,True,A. thaliana,Zoo_01,LEC2,B3,FUS
972,M07172_2.00,143,499,7199,27655,0.016342731771275966,0.1386472500547854,0.24771762362854427,0.026489088574703636,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
973,M06873_2.00,191,499,9830,27655,0.016348603624438064,0.10680984307383255,0.1908178498847809,0.026489088574703636,True,A. thaliana,OMalley2016,E2FE,E2F,.
974,M06662_2.00,151,499,7638,27655,0.016422642065092866,0.13178225096859186,0.23517293482464585,0.026581842933580783,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
975,M07060_2.00,105,499,5139,27655,0.016526450046591024,0.1793302971269944,0.3195343861984041,0.026722543844487835,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
976,M06693_2.00,365,499,19488,27655,0.016651816374511005,0.0538109521270741,0.0957048439924686,0.0268977809396438,True,A. thaliana,OMalley2016,RAV1,AP2,B3
977,M07384_2.00,242,499,12657,27655,0.016845563457884242,0.08357208060011416,0.1482162932265437,0.02718300403040852,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
978,M07272_2.00,68,499,4432,27655,0.016876132802690583,-0.23392260853282185,-0.4146809394253167,0.02720460104547779,True,A. thaliana,OMalley2016,TCP24,TCP,.
979,M00979_2.00,97,499,4717,27655,0.017012912202225533,0.18861567292355774,0.33370287345008404,0.027397192284967464,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
980,M07156_2.00,244,499,12778,27655,0.01720156252630819,0.08171962953440072,0.14418873768106255,0.027601542724402073,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
981,M07385_2.00,267,499,14051,27655,0.01720955317055265,0.07466745869089358,0.1317306009286198,0.027601542724402073,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
982,M06999_2.00,214,499,11121,27655,0.017199180954017554,0.09282480212686216,0.16378864249707734,0.027601542724402073,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
983,M01619_2.00,60,499,3967,27655,0.017200849802908643,-0.254585370270735,-0.4492031811090219,0.027601542724402073,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
984,M07221_2.00,212,499,11021,27655,0.017563943477248826,0.09230965724486058,0.16203833866963402,0.028141419559195233,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
985,M00729_2.00,157,499,7996,27655,0.01760242037263965,0.12191470841302623,0.21389053070067418,0.02814609237362481,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
986,M01696_2.00,76,499,3601,27655,0.017600702966265556,0.22610234551933234,0.3966897790369346,0.02814609237362481,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
987,M08180_2.00,274,499,14452,27655,0.01766404736129552,0.07140725979411026,0.1251704840209545,0.028186069043726454,True,A. thaliana,JASPAR,WRKY40,WRKY,.
988,M02312_2.00,151,499,7669,27655,0.017676879428565096,0.12593870129689622,0.22071946267753373,0.028186069043726454,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
989,M01615_2.00,55,499,3671,27655,0.017680838004055822,-0.2682409693088607,-0.4700915355517933,0.028186069043726454,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
990,M01266_2.00,261,499,13736,27655,0.0178004283523543,0.07458838883377711,0.13049757363603448,0.028348167084282554,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
991,M06946_2.00,227,499,11857,27655,0.017842418114833124,0.08545379157820783,0.14941991003374522,0.028386480277166667,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
992,M00724_2.00,168,499,8607,27655,0.017889346268912407,0.1133793855549667,0.19811976525947966,0.028432565405309577,True,A. thaliana,Chang2013,EIL1,EIN3,.
993,M06569_2.00,120,499,5982,27655,0.01795238948003195,0.15283511675519335,0.26683142796294446,0.02845358082443646,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
994,M06876_2.00,217,499,11308,27655,0.017956140524101424,0.08885178087933088,0.15511628438442207,0.02845358082443646,True,A. thaliana,OMalley2016,E2FD,E2F,.
995,M07214_2.00,150,499,7621,27655,0.017956492257493382,0.12541080674550956,0.21893948975807864,0.02845358082443646,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
996,M07387_2.00,237,499,12418,27655,0.018135467574586266,0.08095474880561819,0.1409803670143861,0.028708445170570057,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
