,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
776,M01088_2.00,50,500,2313,27655,0.02585084284195738,0.2577750760797347,0.4092244530742956,0.05246395412669043,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
777,M07400_2.00,152,500,7901,27655,0.025896846697006464,0.08957640436475821,0.1421356385776241,0.05249002345884921,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
778,M01622_2.00,21,500,1588,27655,0.026176108525204828,-0.4512093374229968,-0.7138559994364669,0.05258474593324777,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
779,M07297_2.00,200,500,10570,27655,0.026165605777493255,0.06563687044587992,0.10385519889555832,0.05258474593324777,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
780,M07414_2.00,102,500,6166,27655,0.026016693627194915,-0.12822539519447923,-0.20320492541121435,0.05258474593324777,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
781,M07068_2.00,67,500,4220,27655,0.026070172565257295,-0.18746965619557462,-0.296924957426808,0.05258474593324777,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
782,M02356_2.00,59,500,3771,27655,0.0260947031223845,-0.2086199488386224,-0.3303387655866927,0.05258474593324777,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
783,M00974_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.05258474593324777,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
784,M02351_2.00,82,500,4045,27655,0.02611930042446302,0.16509645424194422,0.26135403656257966,0.05258474593324777,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
785,M07039_2.00,125,500,6415,27655,0.02632433109509256,0.10801917162624268,0.17063169111100523,0.05281548304630104,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
786,M07377_2.00,102,500,6159,27655,0.026383929300784502,-0.12658663391706215,-0.19983732201411356,0.05286805073815426,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
787,M07315_2.00,239,500,12738,27655,0.026434632638839127,0.05348408829541525,0.08438862363901269,0.052902684535123055,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
788,M07091_2.00,105,500,5315,27655,0.026572503762058098,0.1278599781888561,0.20145202909886697,0.05296959603742599,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
789,1.AIL6-MEME,45,500,2973,27655,0.026683053054181963,-0.2563822146367692,-0.40348522276972104,0.05296959603742599,True,.,.,1.AIL6-MEME,.,.
790,M06876_2.00,98,500,5932,27655,0.026702297939270966,-0.13012460139822166,-0.20474473138143964,0.05296959603742599,True,A. thaliana,OMalley2016,E2FD,E2F,.
791,M06893_2.00,77,500,3779,27655,0.02660448956607763,0.17246617437614012,0.27164199752669177,0.05296959603742599,True,A. thaliana,OMalley2016,GATA19,GATA,.
792,M07135_2.00,147,500,7640,27655,0.02659784789138224,0.0897838588544538,0.14142335969470413,0.05296959603742599,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
793,M01051_2.00,14,500,1162,27655,0.026677638410812214,-0.5855709944057241,-0.921602442675304,0.05296959603742599,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
794,M02559_2.00,70,500,4379,27655,0.02665830933624846,-0.17763428056648384,-0.2796260930401537,0.05296959603742599,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
795,M06993_2.00,218,500,11585,27655,0.026770074399856653,0.057682337965942784,0.09069684843188754,0.053037581695836146,True,A. thaliana,OMalley2016,AGL15,MADS box,.
796,M06722_2.00,98,500,4941,27655,0.02725748770974185,0.1335909406088979,0.20900492024264605,0.053488054298194296,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
797,M02047_2.00,117,500,5994,27655,0.027420437791659025,0.1105297880110305,0.1726393071805781,0.053488054298194296,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
798,M00901_2.00,55,500,3532,27655,0.027184392915470507,-0.2154414771826059,-0.3373124898258555,0.053488054298194296,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
799,M06784_2.00,51,500,2380,27655,0.02723833139681985,0.2451479207173903,0.38361224685866296,0.053488054298194296,True,A. thaliana,OMalley2016,TGA10,bZIP,.
800,M06977_2.00,55,500,3531,27655,0.02726400148801731,-0.21503295529374034,-0.3363997922946101,0.053488054298194296,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
801,M02354_2.00,59,500,3753,27655,0.02745544808071666,-0.2017170885839342,-0.31495530593374044,0.053488054298194296,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
802,M07219_2.00,114,500,5828,27655,0.027427030980668458,0.11357328904142976,0.17738117090949382,0.053488054298194296,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
803,M01066_2.00,29,500,2051,27655,0.02708730353684775,-0.3546623444110792,-0.5558389646860452,0.053488054298194296,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
804,M07368_2.00,39,500,2625,27655,0.02727515468776616,-0.2832310516373986,-0.4430392946290172,0.053488054298194296,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
805,M07216_2.00,91,500,4559,27655,0.02747049156312821,0.14276138327513188,0.22286958780869573,0.053488054298194296,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
806,M02511_2.00,30,500,1275,27655,0.02715749878675031,0.38007750080349867,0.5952432626547044,0.053488054298194296,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
807,M01956_2.00,136,500,7049,27655,0.027470106618440213,0.09372838812715105,0.14632310350164957,0.053488054298194296,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
808,M07429_2.00,157,500,8208,27655,0.027136166373254663,0.08127417022577367,0.12731204640864113,0.053488054298194296,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
809,M06674_2.00,65,500,3137,27655,0.02745048398439026,0.19666643612605217,0.30708480551349776,0.053488054298194296,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
810,M07033_2.00,160,500,9322,27655,0.0275796175264237,-0.07502726571038142,-0.11699840053734856,0.053503106059226375,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
811,M02507_2.00,28,500,1175,27655,0.027555562476161546,0.3983783175464426,0.6213868025747483,0.053503106059226375,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
812,M02509_2.00,28,500,1175,27655,0.027555562476161546,0.3983783175464426,0.6213868025747483,0.053503106059226375,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
813,M07024_2.00,142,500,7387,27655,0.027676326234762936,0.08844269413256009,0.13778412662585923,0.053624999301872374,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
814,2.ANT-MEME,48,500,3131,27655,0.02773675165608234,-0.23797685547631317,-0.3705167329314468,0.05367637881611045,True,.,.,2.ANT-MEME,.,.
815,M06715_2.00,113,500,5787,27655,0.02818273162642702,0.11104747058612852,0.17212545777204344,0.054208097405387574,True,A. thaliana,OMalley2016,BPC1,BBR,.
816,M06976_2.00,54,500,3465,27655,0.028055813076372473,-0.21428369791990706,-0.33256340078164814,0.054208097405387574,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
817,M02374_2.00,52,500,2442,27655,0.02808905313682888,0.23606067009488924,0.3662393718787489,0.054208097405387574,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
818,M11070_2.00,79,500,3910,27655,0.028150872250073525,0.16029629292358874,0.24854070764100303,0.054208097405387574,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
819,M07387_2.00,113,500,6730,27655,0.028155239811581044,-0.1067433901412911,-0.16549930391921258,0.054208097405387574,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
820,M07092_2.00,195,500,10356,27655,0.028430825753753917,0.058619500790699865,0.09063808917150759,0.05433278390645179,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
821,M01999_2.00,55,500,3518,27655,0.028306803096303294,-0.20971161700610097,-0.3246564786138824,0.05433278390645179,True,A. thaliana,Zoo_01,GATA6,GATA,.
822,M08081_2.00,187,500,9911,27655,0.028437536407271723,0.061547982378001416,0.09515982978438353,0.05433278390645179,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
823,M01994_2.00,66,500,4130,27655,0.028474865743262103,-0.17806351000715376,-0.2752039772030848,0.05433278390645179,True,A. thaliana,Zoo_01,GATA10,GATA,.
824,M02313_2.00,66,500,3203,27655,0.02841728220349385,0.1886544735249703,0.29173857173822293,0.05433278390645179,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
825,M07184_2.00,101,500,6064,27655,0.02848781468247314,-0.11837411847809638,-0.18292836258048506,0.05433278390645179,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
826,M07421_2.00,146,500,7627,27655,0.028429337457436716,0.0823930114013432,0.12739881473372694,0.05433278390645179,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
827,M06794_2.00,57,500,2717,27655,0.02862864671230837,0.21455960088396736,0.3311082003102085,0.05453567719083531,True,A. thaliana,OMalley2016,TGA1,bZIP,.
828,M02562_2.00,64,500,4016,27655,0.028668895176232754,-0.18207511700957135,-0.2808670805560491,0.05454670800958708,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
829,M07115_2.00,156,500,8194,27655,0.028828301230050965,0.0745184783231478,0.11477194063187525,0.05461912135176801,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
830,ATNATTG-HB5-DREME,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.05461912135176801,True,.,.,ATNATTG-HB5-DREME,.,.
831,ATVATTGHAT22-DREME2,105,500,5355,27655,0.02880940146267894,0.11704309496970487,0.1803008807632272,0.05461912135176801,True,.,.,ATVATTGHAT22-DREME2,.,.
832,M01473_2.00,9,500,839,27655,0.028844968698722714,-0.7531335620563103,-1.1597729119786844,0.05461912135176801,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
833,M07233_2.00,106,500,5413,27655,0.02894976211439374,0.11517621878975759,0.177181912125517,0.05464344994987074,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
834,M07047_2.00,84,500,4196,27655,0.02892527418030017,0.14698689714269347,0.22617204814853972,0.05464344994987074,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
835,M02505_2.00,31,500,1338,27655,0.028961373662628905,0.35780234668661476,0.5503647152641902,0.05464344994987074,True,A. thaliana,Zoo_01,TCP5,TCP,.
836,M01319_2.00,236,500,12650,27655,0.02899735333325562,0.04526172183400681,0.06959630816844517,0.05464620276969482,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
837,M02684_2.00,111,500,5693,27655,0.029079006718364126,0.10891091890016028,0.16733296108835857,0.054664489436045995,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
838,M07116_2.00,82,500,4088,27655,0.029070471900054098,0.14984096062166283,0.23023781611684813,0.054664489436045995,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
839,M00729_2.00,61,500,3843,27655,0.029110653565752855,-0.1878114865587162,-0.28846868543364107,0.054664489436045995,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
840,M07209_2.00,99,500,5035,27655,0.029533814862864567,0.1210489941266632,0.18516628003619676,0.05483224564268582,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
841,M07144_2.00,169,500,8944,27655,0.029759763158737976,0.06364340038019488,0.09714341073231678,0.05483224564268582,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
842,M01701_2.00,30,500,1291,27655,0.029736003092889738,0.3620857472425282,0.5528026130478657,0.05483224564268582,True,A. thaliana,Zoo_01,BIM2,bHLH,.
843,M07306_2.00,197,500,10498,27655,0.02947154255340312,0.05369337418679941,0.08218292455878726,0.05483224564268582,True,A. thaliana,OMalley2016,SRS7,SRS,.
844,M06885_2.00,72,500,4447,27655,0.02958078482624425,-0.15922325096799525,-0.24345080748236678,0.05483224564268582,True,A. thaliana,OMalley2016,GATA20,GATA,.
845,M07195_2.00,108,500,5536,27655,0.029598758597773896,0.10972771146794431,0.1677436606690506,0.05483224564268582,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
846,M07061_2.00,127,500,6593,27655,0.029539266630281155,0.09143375769152004,0.1398571023808601,0.05483224564268582,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
847,M01858_2.00,58,500,2782,27655,0.029639051936114436,0.20554272752653346,0.3140971782139161,0.05483224564268582,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
848,M07019_2.00,159,500,8386,27655,0.029788838441383327,0.06858427737916614,0.10465593328500129,0.05483224564268582,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
849,M06936_2.00,110,500,6536,27655,0.029603385551933294,-0.10336411767982333,-0.15800844934403052,0.05483224564268582,True,A. thaliana,OMalley2016,HSFB4,HSF,.
850,M02290_2.00,97,500,5825,27655,0.029519696638126185,-0.11866105530067661,-0.18153813761188412,0.05483224564268582,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
851,M07099_2.00,105,500,5363,27655,0.029253282141525137,0.11488941658372322,0.1762203053641127,0.05483224564268582,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
852,M02657_2.00,51,500,2403,27655,0.02960305512269382,0.2312728457828298,0.3535383500619765,0.05483224564268582,True,A. thaliana,JASPAR,TGA1,bZIP,.
853,M02361_2.00,87,500,5273,27655,0.02966319200319981,-0.13199634858990364,-0.20166166090319157,0.05483224564268582,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
854,M02515_2.00,32,500,1395,27655,0.029749274044289283,0.3434190302246504,0.5242372638271683,0.05483224564268582,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
855,M07394_2.00,119,500,7029,27655,0.029579393317918617,-0.09481753933514792,-0.1449770357710145,0.05483224564268582,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
856,M07385_2.00,149,500,7817,27655,0.029376602887037407,0.07623763496956933,0.11679593688928382,0.05483224564268582,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
857,M02289_2.00,85,500,5160,27655,0.029840303428441593,-0.134295977231714,-0.20482779003875123,0.054863182726159164,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
858,M07397_2.00,167,500,8842,27655,0.030116403020741856,0.06301571046118659,0.09585930338720638,0.054987619356210334,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
859,M01855_2.00,49,500,2300,27655,0.030102077557566363,0.23676013522467135,0.3602077054073737,0.054987619356210334,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
860,M07257_2.00,65,500,3168,27655,0.030049853289754753,0.1824796298900454,0.2777627635079366,0.054987619356210334,True,A. thaliana,OMalley2016,SPL9,SBP,.
861,M07268_2.00,86,500,4323,27655,0.030031504542391098,0.13791607074739434,0.2099665857109993,0.054987619356210334,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
862,M07045_2.00,79,500,4826,27655,0.03006761732928403,-0.1433630150974478,-0.21818431398382482,0.054987619356210334,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
863,M07143_2.00,107,500,6362,27655,0.030091877894107864,-0.10432923319716589,-0.15874221875267644,0.054987619356210334,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
864,M07410_2.00,138,500,7222,27655,0.030196309538788633,0.0798101887707298,0.12131516868537577,0.05500795988200175,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
865,M06662_2.00,71,500,3499,27655,0.030231790964839876,0.166488607206033,0.25298545287953556,0.05500795988200175,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
866,M01780_2.00,42,500,1926,27655,0.030227023644288472,0.27039387187650155,0.4108917753732535,0.05500795988200175,True,A. thaliana,Zoo_01,TGA6,bZIP,.
867,M07280_2.00,37,500,1661,27655,0.030276057470489465,0.30108544460777403,0.4573188862666348,0.05502525714785858,True,A. thaliana,OMalley2016,TCP22,TCP,.
868,M07149_2.00,176,500,9354,27655,0.03042338255348589,0.057532342159556805,0.08726462518538382,0.05520740541941692,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
869,M07001_2.00,135,500,7060,27655,0.03044602964696839,0.08083156583348883,0.12257859081055919,0.05520740541941692,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
870,M01070_2.00,50,500,3212,27655,0.030501673610644098,-0.2159315508013892,-0.327282340556029,0.055245022111727236,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
871,M06758_2.00,83,500,4167,27655,0.030694993709944378,0.13971448358557648,0.2113785761304219,0.05537933847666173,True,A. thaliana,OMalley2016,TGA7,bZIP,.
872,M01082_2.00,46,500,2144,27655,0.03069370218885628,0.24694120254044072,0.37360987142041036,0.05537933847666173,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
873,M07380_2.00,146,500,7683,27655,0.0307435344764899,0.07183895750259313,0.10863819082933353,0.05537933847666173,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
874,M01616_2.00,22,500,1615,27655,0.03075075080289682,-0.4084183940027897,-0.6175875367575444,0.05537933847666173,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
875,M07110_2.00,79,500,3945,27655,0.030633897651834843,0.1474396002174825,0.22319373403193757,0.05537933847666173,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
876,M07012_2.00,134,500,7012,27655,0.03079131525672596,0.07994734663943497,0.12084615144563259,0.05538937733113317,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
877,M07286_2.00,39,500,1772,27655,0.030954566429210194,0.28370776724843066,0.42819311832952595,0.05548092930682566,True,A. thaliana,OMalley2016,TCP20,TCP,.
878,M02479_2.00,29,500,1247,27655,0.031050812504693187,0.3632036822391027,0.5476846502731185,0.05548092930682566,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
879,M01292_2.00,50,500,2362,27655,0.030966301085472405,0.22753137731876794,0.34337002878892003,0.05548092930682566,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
880,M01270_2.00,103,500,5286,27655,0.03114908503630045,0.10800825448284908,0.1627203440402629,0.05548092930682566,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
881,M00860_2.00,66,500,3236,27655,0.031157641284755535,0.17386666386967645,0.2619189020254147,0.05548092930682566,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
882,M07052_2.00,115,500,6782,27655,0.03091198800803373,-0.09253658113985513,-0.13971849127406002,0.05548092930682566,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
883,M01860_2.00,66,500,3236,27655,0.031157641284755535,0.17386666386967645,0.2619189020254147,0.05548092930682566,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
884,M02002_2.00,52,500,3318,27655,0.031000967805600643,-0.20619001587357055,-0.31106336071786966,0.05548092930682566,True,A. thaliana,Zoo_01,GATA9,GATA,.
885,M01856_2.00,66,500,3236,27655,0.031157641284755535,0.17386666386967645,0.2619189020254147,0.05548092930682566,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
886,M07270_2.00,153,500,8087,27655,0.031192741584186383,0.06546738351664622,0.09859037397245768,0.05548102239074949,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
887,M01129_2.00,152,500,8788,27655,0.031245093736102906,-0.06392320403849056,-0.0962183680818834,0.055511765863356786,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
888,M07197_2.00,103,500,5297,27655,0.031752437559439274,0.10500917082703314,0.1573271475233384,0.055787024036173555,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
889,M02555_2.00,86,500,5184,27655,0.03168189204356245,-0.12411681124132651,-0.186074544503561,0.055787024036173555,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
890,M06576_2.00,60,500,2913,27655,0.03166119524360749,0.18806904640937053,0.2820043996940496,0.055787024036173555,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
891,M07086_2.00,138,500,7258,27655,0.031703236455758066,0.07263655224003554,0.10887466667146777,0.055787024036173555,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
892,M06625_2.00,43,500,2808,27655,0.03159276780771152,-0.23959402866126228,-0.35948983344766683,0.055787024036173555,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
893,M10036_2.00,75,500,3736,27655,0.03149805315922776,0.1510083877274192,0.2267717555322252,0.055787024036173555,True,Zea mays,Transfac,O2,bZIP,.
894,M00969_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.055787024036173555,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
895,M07053_2.00,118,500,6934,27655,0.03143862292015003,-0.0873606348997918,-0.13126254131206347,0.055787024036173555,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
896,M07096_2.00,113,500,6657,27655,0.031665434619154366,-0.09100905356177928,-0.13646029879668595,0.055787024036173555,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
897,M07430_2.00,142,500,7483,27655,0.03171572276597321,0.06981449666778773,0.10463275854128601,0.055787024036173555,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
898,M06673_2.00,39,500,2579,27655,0.031999381911474035,-0.2577254019857652,-0.38526298469985876,0.055819711271204914,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
899,M07188_2.00,88,500,5287,27655,0.03205313805781761,-0.11933355580244431,-0.17829977960606638,0.055819711271204914,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
900,M00723_2.00,97,500,4966,27655,0.03198680327258124,0.11151273295148728,0.16671478754961486,0.055819711271204914,True,A. thaliana,Chang2013,EIL3,EIN3,.
901,M07426_2.00,119,500,6975,27655,0.03203945677322644,-0.08369130135476834,-0.12506115492891162,0.055819711271204914,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
902,M01951_2.00,105,500,5413,27655,0.031976766230842245,0.10150128189268091,0.15176121062971382,0.055819711271204914,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
903,M07345_2.00,149,500,7880,27655,0.031855688585597036,0.06465704305962337,0.0967795027785076,0.055819711271204914,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
904,M06974_2.00,119,500,6198,27655,0.03199982870086701,0.08669916066292824,0.12960244375718283,0.055819711271204914,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
905,M10470_2.00,96,500,4908,27655,0.03186012246073715,0.1135114039994518,0.16989848443844568,0.055819711271204914,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
906,M02520_2.00,108,500,5589,27655,0.032393869227996176,0.09598147944187535,0.14296798177481757,0.0559021730919799,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
907,M06890_2.00,67,500,4128,27655,0.03260586284350328,-0.15566962802428128,-0.2314347057743953,0.0559021730919799,True,A. thaliana,OMalley2016,GATA6,GATA,.
908,M07262_2.00,41,500,1889,27655,0.03229313675386575,0.2636134551709146,0.39301860309446524,0.0559021730919799,True,A. thaliana,OMalley2016,SPL5,SBP,.
909,M07042_2.00,34,500,1518,27655,0.03251536298186514,0.3089752027760736,0.45972772449719856,0.0559021730919799,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
910,BCTTCTY-SPL7-1DREME,286,500,15526,27655,0.03238476814268449,0.026941201500275836,0.040133208887074154,0.0559021730919799,True,.,.,BCTTCTY-SPL7-1DREME,.,.
911,M01312_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.0559021730919799,True,Oryza sativa,TF_Evolution,TB1,TCP,.
912,M07005_2.00,121,500,6324,27655,0.032630200844592186,0.08171002185742432,0.12145216296478498,0.0559021730919799,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
913,M02510_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.0559021730919799,True,A. lyrata,Zoo_01,TCP5,TCP,.
914,M07277_2.00,39,500,1784,27655,0.032553639102498144,0.27397075588314407,0.40750422709973333,0.0559021730919799,True,A. thaliana,OMalley2016,TCP15,TCP,.
915,M06725_2.00,94,500,4804,27655,0.03230901690505045,0.1140368529132037,0.16999202899713883,0.0559021730919799,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
916,M07384_2.00,131,500,6881,27655,0.03238703853644723,0.07448891008046608,0.11096082290325027,0.0559021730919799,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
917,M07408_2.00,90,500,5390,27655,0.032406005167236775,-0.11474802436899259,-0.17090278177461946,0.0559021730919799,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
918,M07249_2.00,97,500,5769,27655,0.032533275738734053,-0.10472426893272523,-0.1557953841740327,0.0559021730919799,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
919,M01073_2.00,54,500,2591,27655,0.032196454601477624,0.20506263892457458,0.3059928188782204,0.0559021730919799,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
920,M07428_2.00,185,500,9924,27655,0.03250467371197379,0.04414387756508186,0.06568848193526275,0.0559021730919799,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
921,M01089_2.00,60,500,3737,27655,0.03302892615276761,-0.17130581583102547,-0.2537219938899116,0.055913143192922045,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
922,M00852_2.00,30,500,1309,27655,0.03273884089802914,0.3421096506044784,0.5080111758211369,0.055913143192922045,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
923,M07157_2.00,158,500,9064,27655,0.03295592760560396,-0.052682960702212324,-0.07807964906126104,0.055913143192922045,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
924,M01628_2.00,20,500,1483,27655,0.033072577543174594,-0.42290635062606763,-0.6261263667546433,0.055913143192922045,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
925,M06663_2.00,58,500,2819,27655,0.03309577711419327,0.18648166949835102,0.27603527993869414,0.055913143192922045,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
926,M02563_2.00,49,500,3128,27655,0.03304187067124002,-0.20684651625094347,-0.3063263226974649,0.055913143192922045,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
927,M07136_2.00,162,500,8636,27655,0.03270853030968519,0.05317091180332015,0.07897682734866805,0.055913143192922045,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
928,M06905_2.00,156,500,8299,27655,0.03274994153074864,0.05614886383327054,0.08336924182981363,0.055913143192922045,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
929,M06952_2.00,106,500,6253,27655,0.032792475917342766,-0.09294391040673454,-0.13794974900974583,0.055913143192922045,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
930,M01788_2.00,45,500,2110,27655,0.033005168929531994,0.23829424967632773,0.35301340031500505,0.055913143192922045,True,A. thaliana,Zoo_01,TGA1,bZIP,.
931,M07381_2.00,120,500,7011,27655,0.03283927402616945,-0.0790454869542626,-0.11727239447383432,0.055913143192922045,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
932,M07253_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.055913143192922045,True,A. thaliana,OMalley2016,SPL14,SBP,.
