,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
723,M07018_2.00,185,500,9583,27655,0.020181214755384775,0.09458824414200903,0.16033205825161864,0.04392510185104569,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
724,M07163_2.00,135,500,8120,27655,0.02020055220945121,-0.12097997808050724,-0.20501711788121374,0.04392510185104569,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
725,M06796_2.00,308,500,16376,27655,0.02023476992527079,0.056959590612691395,0.09648394903839703,0.04393915060590351,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
726,M06664_2.00,59,500,2729,27655,0.020270918940291142,0.25795480702890117,0.4367501358383863,0.0439573488801108,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
727,M06749_2.00,86,500,4175,27655,0.020434126645100786,0.18817270939452127,0.31794487420832,0.04411146529571329,True,A. thaliana,OMalley2016,TGA9,bZIP,.
728,M07148_2.00,238,500,12512,27655,0.020391873650720257,0.07326140294179176,0.12385154227554146,0.04411146529571329,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
729,M07368_2.00,57,500,2625,27655,0.020407652517649626,0.2642567436650948,0.44664858448771527,0.04411146529571329,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
730,M07275_2.00,48,500,2153,27655,0.0204534526386946,0.30229833349512303,0.5106524327936754,0.04411146529571329,True,A. thaliana,OMalley2016,TCP3,TCP,.
731,M06885_2.00,91,500,4447,27655,0.020550962291830743,0.1786463877883885,0.3014064397835864,0.04411738918481374,True,A. thaliana,OMalley2016,GATA20,GATA,.
732,M07004_2.00,151,500,7723,27655,0.020595546814641413,0.11292752022595552,0.19042139671797567,0.04411738918481374,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
733,M06818_2.00,268,500,14174,27655,0.020570429143521297,0.06459829370014955,0.10896160134115046,0.04411738918481374,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
734,M06813_2.00,164,500,8436,27655,0.020532043748035467,0.10467706176559267,0.1766496408283618,0.04411738918481374,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
735,M06785_2.00,75,500,3585,27655,0.020541023268661272,0.21052972384781427,0.355243208671547,0.04411738918481374,True,A. thaliana,OMalley2016,TGA2,bZIP,.
736,M07390_2.00,139,500,7067,27655,0.020708061936697046,0.1215273160000097,0.20463505252018402,0.04429846222404247,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
737,M06722_2.00,100,500,4941,27655,0.02090378433032048,0.16273728626841438,0.2733620387089612,0.04430648172577005,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
738,M07113_2.00,156,500,8012,27655,0.021198770948852422,0.10692394999074126,0.1789574728991092,0.04430648172577005,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
739,M06670_2.00,69,500,3273,27655,0.021201376999200473,0.2215950066746061,0.3708693653779135,0.04430648172577005,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
740,M02275_2.00,50,500,2263,27655,0.0209616051397014,0.28930375744903264,0.4856181889593842,0.04430648172577005,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
741,2.FBH3-MEME,54,500,2478,27655,0.021382492097101503,0.26939546696406746,0.44987471863587924,0.04430648172577005,True,.,.,2.FBH3-MEME,.,.
742,1.HSF1b-HS,141,500,7183,27655,0.020990179482601953,0.11864898915626579,0.19909108736688985,0.04430648172577005,True,.,.,1.HSF1b-HS,.,.
743,M00893_2.00,36,500,1541,27655,0.02138177173519197,0.36974229186872737,0.6174534738055282,0.04430648172577005,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
744,M06937_2.00,111,500,5548,27655,0.021338196014440314,0.14613223096770395,0.24416391285383104,0.04430648172577005,True,A. thaliana,OMalley2016,HSFB3,HSF,.
745,M02560_2.00,53,500,3499,27655,0.021062378617040085,-0.2553380577354498,-0.42807236036633933,0.04430648172577005,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
746,M02471_2.00,34,500,1437,27655,0.02113692065971888,0.38808693173420356,0.6500294207453751,0.04430648172577005,True,A. thaliana,Zoo_01,SPL11,SBP,.
747,M06716_2.00,107,500,5329,27655,0.02129266829191656,0.15128630558231304,0.2529158936966355,0.04430648172577005,True,A. thaliana,OMalley2016,BPC1,BBR,.
748,M06889_2.00,92,500,4511,27655,0.02113805760241812,0.17379882227886018,0.291101717003513,0.04430648172577005,True,A. thaliana,OMalley2016,GATA14,GATA,.
749,M01086_2.00,35,500,1489,27655,0.021270135786738437,0.37862341530406723,0.6331453344191127,0.04430648172577005,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
750,M02474_2.00,32,500,1334,27655,0.02092868116483764,0.4079254857566154,0.6850121917208797,0.04430648172577005,True,A. thaliana,Zoo_01,SPL5,SBP,.
751,M07305_2.00,120,500,6029,27655,0.02080707855649059,0.13865601851195195,0.2331901519031814,0.04430648172577005,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
752,M07415_2.00,140,500,7128,27655,0.02098457607519235,0.11946983236424484,0.20048230178036056,0.04430648172577005,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
753,M07058_2.00,240,500,12639,27655,0.020983944058331032,0.0707643312663086,0.11875053575769921,0.04430648172577005,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
754,M07342_2.00,157,500,8067,27655,0.021198333569138,0.10627264523879824,0.17786834335916413,0.04430648172577005,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
755,M00730_2.00,41,500,1794,27655,0.02091218190260142,0.338056266640023,0.567799525887756,0.04430648172577005,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
756,M06974_2.00,123,500,6198,27655,0.02105216240556401,0.13439590269422483,0.2253420519820932,0.04430648172577005,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
757,M01060_2.00,94,500,5809,27655,0.021383545191717195,-0.16001682590173893,-0.2672153445061461,0.04430648172577005,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
758,M06903_2.00,156,500,8010,27655,0.021114242881821566,0.10728412850737626,0.17974645596413247,0.04430648172577005,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
759,M07311_2.00,65,500,4185,27655,0.02088931092575924,-0.21917565746805107,-0.3682317368719471,0.04430648172577005,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
760,M07194_2.00,92,500,5698,27655,0.021333788720730502,-0.1632095133256378,-0.27271200019497055,0.04430648172577005,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
761,M07394_2.00,138,500,7029,27655,0.02147185132446824,0.11888915413507783,0.19832262515976284,0.04443129496291925,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
762,M10470_2.00,78,500,4908,27655,0.02157550910979742,-0.18604887785945606,-0.3099646766703367,0.04458750772951608,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
763,M07183_2.00,65,500,4172,27655,0.021727537857833462,-0.21468719255011065,-0.35702254370925446,0.044797584436137114,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
764,M07135_2.00,149,500,7640,27655,0.021759441275665807,0.10928003448025084,0.18166191232970072,0.044797584436137114,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
765,M10436_2.00,75,500,4736,27655,0.02176206091686004,-0.19116623819186834,-0.31777563360704814,0.044797584436137114,True,Zea mays,Transfac,Dof2,Dof,.
766,M02326_2.00,89,500,5521,27655,0.021817784239057395,-0.1655120178843409,-0.2749468026306534,0.04484341526386566,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
767,M06786_2.00,55,500,2536,27655,0.021840981155047647,0.26248912032645283,0.4359229939874273,0.04484341526386566,True,A. thaliana,OMalley2016,TGA2,bZIP,.
768,M01281_2.00,41,500,2796,27655,0.02210611106373498,-0.30212820381615213,-0.5001695108475814,0.04509690562564974,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
769,M06751_2.00,55,500,2539,27655,0.02210688488029324,0.2607834708183546,0.4317198514341616,0.04509690562564974,True,A. thaliana,OMalley2016,TGA3,bZIP,.
770,M00728_2.00,112,500,5617,27655,0.02209253723738144,0.14123927142019416,0.23385754571728226,0.04509690562564974,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
771,M06784_2.00,52,500,2380,27655,0.02206321215735334,0.27316229688698684,0.45244725107729344,0.04509690562564974,True,A. thaliana,OMalley2016,TGA10,bZIP,.
772,M06662_2.00,73,500,3499,27655,0.02203555170016337,0.20656604658136823,0.34225433979905345,0.04509690562564974,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
773,M02156_2.00,31,500,1293,27655,0.02223378757617438,0.40715818751782135,0.673027006853871,0.0452974076358868,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
774,M07092_2.00,198,500,10356,27655,0.02231819106433389,0.08064580712069903,0.1331737284842771,0.045410920893111245,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
775,1-MYC3-1MEME,122,500,6172,27655,0.02246942729745365,0.12868342793335197,0.2121227916573746,0.045659953031924425,True,.,.,1-MYC3-1MEME,.,.
776,M00864_2.00,155,500,7989,27655,0.022561849642048645,0.10179362828366754,0.16761596364466946,0.045788984594055136,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
777,M07308_2.00,119,500,6010,27655,0.022594966096447417,0.13113692465059607,0.21584984445803598,0.04579747929664054,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
778,M07184_2.00,99,500,6064,27655,0.02264391204778711,-0.14722898115028152,-0.24219882058213155,0.045837995871671346,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
779,M00876_2.00,105,500,5246,27655,0.02271708707354744,0.14671186234233874,0.24114256482875668,0.04586881229263469,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
780,M07398_2.00,166,500,8599,27655,0.022701512624611585,0.09455468880258294,0.1554427272072098,0.04586881229263469,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
781,M06825_2.00,326,500,17439,27655,0.022791363762736782,0.04816689721923611,0.079101108555728,0.045960164122818246,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
782,M02031_2.00,33,500,1399,27655,0.022831905875890103,0.38368230913490076,0.6297983323256401,0.04598334224113745,True,A. thaliana,Zoo_01,RGL2,GRAS,.
783,M01951_2.00,108,500,5413,27655,0.02288018679442584,0.14214326639002692,0.2331917759725293,0.04602202756744105,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
784,M06832_2.00,243,500,12861,27655,0.022996662690343152,0.06356573800885243,0.10414198513190012,0.04619761045534671,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
785,M02654_2.00,85,500,4162,27655,0.023035899825490338,0.17579812334356773,0.28788609592851966,0.0462177812721815,True,A. thaliana,JASPAR,DYT1,bHLH,.
786,M07379_2.00,146,500,7508,27655,0.023219625689621055,0.10508006099034341,0.17171603373320696,0.046468606152553896,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
787,M07425_2.00,159,500,8225,27655,0.023213644394654717,0.09655142871558973,0.1577898166388737,0.046468606152553896,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
788,M06605_2.00,61,500,2872,27655,0.023298171133070183,0.23236574068103527,0.379378472037261,0.04656692538339659,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
789,M07345_2.00,132,500,7880,27655,0.02339445147420184,-0.11011735804408457,-0.17958898237416338,0.04670039934887959,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
790,M06721_2.00,55,500,2554,27655,0.02345594823437367,0.2522853407631363,0.411161278639071,0.04676418898616312,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
791,M06872_2.00,22,500,1668,27655,0.02352275078470766,-0.45500351786616594,-0.7409786400187063,0.04681887163358943,True,A. thaliana,OMalley2016,E2FA,E2F,.
792,M10065_2.00,47,500,2132,27655,0.023572104037884255,0.28606556585966203,0.4656007872215508,0.04681887163358943,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
793,M06748_2.00,53,500,2449,27655,0.02356625019176901,0.25941183294042164,0.42224710902208784,0.04681887163358943,True,A. thaliana,OMalley2016,TGA9,bZIP,.
794,M07397_2.00,170,500,8842,27655,0.02360368742145257,0.08870235412483611,0.14432051709338029,0.04682285361924739,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
795,M01129_2.00,169,500,8788,27655,0.02365505282197108,0.08902871880010851,0.14476746988074454,0.046866018294343205,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
796,M01322_2.00,232,500,13389,27655,0.023848765941303283,-0.06131115990423857,-0.09947944696167632,0.047190745606353876,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
797,1.PIF1.MEME1,69,500,3309,27655,0.023908623179564263,0.20581331740683076,0.3337150635149194,0.04725012545973811,True,.,.,1.PIF1.MEME1,.,.
798,M07254_2.00,99,500,4940,27655,0.02396505503312465,0.14852973054877022,0.24068077907265326,0.04728372328525853,True,A. thaliana,OMalley2016,SPL11,SBP,.
799,M01285_2.00,69,500,3310,27655,0.023985363106798864,0.2053773920247896,0.3327224043599663,0.04728372328525853,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
800,M00978_2.00,57,500,2667,27655,0.024041437373738237,0.24135634155501598,0.3907654675876423,0.0473353176152085,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
801,M06774_2.00,58,500,2721,27655,0.024096042340307006,0.23752819081909415,0.38433350633585517,0.04738389444062856,True,A. thaliana,OMalley2016,TGA6,bZIP,.
802,M07149_2.00,179,500,9354,27655,0.024175206757434987,0.081916500786516,0.13242865652435584,0.04742175005826467,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
803,M06956_2.00,46,500,2085,27655,0.024161841001576295,0.28719872466618734,0.46436299560393945,0.04742175005826467,True,A. thaliana,OMalley2016,LBD13,LOB,.
804,M00899_2.00,55,500,3570,27655,0.02423145453451872,-0.23088020845060206,-0.37301480146743843,0.04742443844023065,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
805,M06814_2.00,98,500,5978,27655,0.02423649443976412,-0.14126890062168584,-0.22822417473886752,0.04742443844023065,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
806,M00720_2.00,36,500,1564,27655,0.024275508352588966,0.34836864107616056,0.5625567133225032,0.04744213545944238,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
807,M02368_2.00,54,500,2511,27655,0.02439686610223992,0.2503096258331691,0.4036658123772561,0.04746112836054154,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
808,M08180_2.00,157,500,8141,27655,0.02433189310882607,0.0930988823020049,0.1502452199496192,0.04746112836054154,True,A. thaliana,JASPAR,WRKY40,WRKY,.
809,M06941_2.00,106,500,5331,27655,0.024393626495189395,0.13719842475456542,0.2212631416278946,0.04746112836054154,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
810,M02015_2.00,22,500,1661,27655,0.02440515381268529,-0.4489363023838786,-0.7239180708602728,0.04746112836054154,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
811,M11061_2.00,39,500,1722,27655,0.02457185411719366,0.32500122840660484,0.5231096505141319,0.047609847083864835,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
812,M01648_2.00,108,500,5444,27655,0.024571240883824425,0.1339045876006745,0.2155291967877787,0.047609847083864835,True,A. thaliana,Zoo_01,ARF14,B3,ARF
813,M07049_2.00,61,500,3905,27655,0.02452806494041373,-0.21090105852525476,-0.33962171728032653,0.047609847083864835,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
814,M00972_2.00,39,500,1723,27655,0.02469399776793952,0.32416366957850073,0.5210634688119273,0.04772966845744598,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
815,M06657_2.00,57,500,2674,27655,0.024669070495922114,0.2375747010125894,0.3819838211284682,0.04772966845744598,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
816,M01943_2.00,35,500,1516,27655,0.024757332121386196,0.35269741571507546,0.5665365035188656,0.047793727741651644,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
817,M06613_2.00,53,500,2465,27655,0.025085357425100305,0.2500169602391258,0.400172072867015,0.04813347976234398,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
818,M06963_2.00,61,500,2892,27655,0.024992459277225414,0.22235393755296895,0.3562534790871912,0.04813347976234398,True,A. thaliana,OMalley2016,LBD18,LOB,.
819,M06806_2.00,325,500,17443,27655,0.025065357891457547,0.043403776516677955,0.06948623823036652,0.04813347976234398,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
820,M06579_2.00,58,500,2732,27655,0.025071829345884103,0.23170766377868238,0.37092086674050734,0.04813347976234398,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
821,M07197_2.00,86,500,5297,27655,0.02499868074904049,-0.15522660165408736,-0.2486858856360339,0.04813347976234398,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
822,M07274_2.00,49,500,2253,27655,0.025149194168645847,0.266546682820981,0.4263350023443779,0.0481975476621869,True,A. thaliana,OMalley2016,TCP3,TCP,.
823,M07403_2.00,126,500,6448,27655,0.025233036511078395,0.11211233191314947,0.1791589240182829,0.04829975428904123,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
824,M02268_2.00,25,500,1832,27655,0.02527469179760329,-0.40587916138101865,-0.6483165201714167,0.048321059318364744,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
825,M06638_2.00,58,500,2736,27655,0.025429756825026035,0.22959691718287498,0.3661285131874625,0.04854514205912541,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
826,M06574_2.00,57,500,2683,27655,0.02548389959010311,0.2327271118454211,0.37090513757846927,0.04854514205912541,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
827,M06621_2.00,53,500,2469,27655,0.025470354482883546,0.24767777036161767,0.39478969988809687,0.04854514205912541,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
828,M02155_2.00,66,500,3171,27655,0.025793655939422438,0.20314039419581473,0.3226858951607066,0.04895846205288456,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
829,M07367_2.00,161,500,8397,27655,0.025776155778935984,0.0847270427617465,0.1346127879343151,0.04895846205288456,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
830,M01276_2.00,127,500,6514,27655,0.0257581945841315,0.1088251193174631,0.17293231906218884,0.04895846205288456,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
831,M07208_2.00,66,500,4167,27655,0.02586349200855735,-0.19093082840289488,-0.30306695517053167,0.04903222496951651,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
832,M02501_2.00,41,500,1838,27655,0.025952307998708388,0.3030993902702497,0.4806622915030221,0.04914175067219543,True,A. thaliana,Zoo_01,TCP4,TCP,.
833,M07133_2.00,204,500,10787,27655,0.025993284453604444,0.06488771034030638,0.10285602993458061,0.04916053678620769,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
834,M07355_2.00,145,500,8534,27655,0.0261246753829248,-0.08962886824497651,-0.141877936076396,0.04935007294889017,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
835,M01968_2.00,5,500,587,27655,0.02623817642279167,-1.0858201612814893,-1.7167537214452344,0.0494079330209953,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
836,M06646_2.00,60,500,2852,27655,0.026188247986037583,0.21860076610583104,0.3458031430729665,0.0494079330209953,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
837,M02353_2.00,101,500,5089,27655,0.026248939779315885,0.134513443715797,0.21265072041627792,0.0494079330209953,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
838,M07309_2.00,134,500,6914,27655,0.026360963949421664,0.10025273913657444,0.1583029561617596,0.049559864527238116,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
839,M00866_2.00,140,500,7249,27655,0.026475474254571776,0.09518518024081811,0.15012190208062567,0.04971610408658022,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
840,M06593_2.00,85,500,4218,27655,0.026719653021535693,0.15651599328521082,0.24622613773057533,0.05011517859370972,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
841,M06922_2.00,192,500,10144,27655,0.02681584437739826,0.06609190752294951,0.10387060519212057,0.0502360729578952,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
842,M06955_2.00,60,500,2861,27655,0.026983237792789855,0.21405525022653615,0.3358325534294649,0.05043030156550926,True,A. thaliana,OMalley2016,LBD6,LOB,.
843,2.ANT-MEME,65,500,3131,27655,0.026951701201326575,0.19942845683098515,0.3129857756104744,0.05043030156550926,True,.,.,2.ANT-MEME,.,.
844,M02263_2.00,90,500,4497,27655,0.02702605622545769,0.1465743646018593,0.22986045783120362,0.050450762977475846,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
845,M07055_2.00,237,500,12647,27655,0.027099525052502984,0.0517041030633492,0.0810223108285674,0.0505283252745727,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
846,M07195_2.00,91,500,5536,27655,0.027205872663718843,-0.13736515049682782,-0.21502279914657638,0.05066693697254933,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
847,M07377_2.00,120,500,6159,27655,0.02735929370981644,0.10787861971996097,0.16860296812692366,0.050892787241644456,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
848,M07384_2.00,133,500,6881,27655,0.02740476011437437,0.09634834404420553,0.1505128775407671,0.050917529649125146,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
849,M02535_2.00,183,500,9662,27655,0.027476206531775862,0.06706213779316592,0.10468689604383095,0.05095504944051778,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
850,M06954_2.00,47,500,2169,27655,0.027506921865581516,0.261242950946564,0.40768477865732494,0.05095504944051778,True,A. thaliana,OMalley2016,LBD2,LOB,.
851,M01945_2.00,124,500,6386,27655,0.027618087441544065,0.10296790975798215,0.16050703669465433,0.05095504944051778,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
852,M00976_2.00,46,500,2116,27655,0.027532510778091587,0.26590648088418756,0.4148551081968242,0.05095504944051778,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
853,M07019_2.00,160,500,8386,27655,0.027593182380946327,0.0776294169821731,0.12103964788686211,0.05095504944051778,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
854,M01064_2.00,68,500,3302,27655,0.027615183687639988,0.18780687327828188,0.2927631319753351,0.05095504944051778,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
855,M06909_2.00,168,500,8833,27655,0.027672131003606975,0.07309806356534918,0.1138836686903592,0.050995324073003306,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
856,2.MYB3-MEME,148,500,7733,27655,0.02820195927024387,0.08210930486031771,0.1272464909615086,0.05121594468942115,True,.,.,2.MYB3-MEME,.,.
857,M06715_2.00,113,500,5787,27655,0.02818273162642702,0.11104747058612852,0.17212545777204344,0.05121594468942115,True,A. thaliana,OMalley2016,BPC1,BBR,.
858,M06787_2.00,51,500,2388,27655,0.028055158968829635,0.24030665764789097,0.3729528726315949,0.05121594468942115,True,A. thaliana,OMalley2016,TGA5,bZIP,.
859,M07174_2.00,65,500,4078,27655,0.028210696163902007,-0.18180981004694147,-0.28172997203626365,0.05121594468942115,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
860,M07119_2.00,195,500,10349,27655,0.028186977818263338,0.05959500097625823,0.09236936033834517,0.05121594468942115,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
861,M07407_2.00,145,500,8484,27655,0.028199705848776617,-0.08115137857442015,-0.12576478893096693,0.05121594468942115,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
862,M08081_2.00,171,500,9911,27655,0.028120663103556154,-0.06749396262373736,-0.10468141105818014,0.05121594468942115,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
863,M07233_2.00,89,500,5413,27655,0.027922586604744278,-0.13701080480704378,-0.21292086756233725,0.05121594468942115,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
864,M00868_2.00,45,500,2958,27655,0.028042223813523875,-0.24908480382819256,-0.3866263310919064,0.05121594468942115,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
865,M08145_2.00,279,500,14994,27655,0.028016927225307336,0.041492061962527964,0.06441972473143207,0.05121594468942115,True,A. thaliana,JASPAR,AGL27,MADS box,.
866,M00723_2.00,81,500,4966,27655,0.028212447106238308,-0.14855010635101565,-0.23018719021785686,0.05121594468942115,True,A. thaliana,Chang2013,EIL3,EIN3,.
867,M06719_2.00,90,500,4513,27655,0.028043140336824316,0.14145047005838776,0.21955565062938542,0.05121594468942115,True,A. thaliana,OMalley2016,BPC6,BBR,.
868,M07182_2.00,84,500,5138,27655,0.02784318349076989,-0.14520531518085594,-0.22583508384977818,0.05121594468942115,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
869,M11070_2.00,62,500,3910,27655,0.028264578231551502,-0.18928814486663906,-0.2931614322753244,0.051251806804749174,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
870,M01957_2.00,171,500,9018,27655,0.028362846076483088,0.06872915718957778,0.1063412016520778,0.051330920050214765,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
871,M07126_2.00,96,500,5791,27655,0.028373060672102286,-0.12516584382739743,-0.19364330261673215,0.051330920050214765,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
872,M07151_2.00,85,500,5183,27655,0.028460216378222974,-0.14071230530579681,-0.21750770666533953,0.051335417382151215,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
873,M01947_2.00,182,500,10505,27655,0.02845092916267579,-0.06152546442051148,-0.0951124335961334,0.051335417382151215,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
874,M00970_2.00,56,500,2662,27655,0.028537692543457404,0.21852850308691288,0.337535005581376,0.051335417382151215,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
875,M07361_2.00,83,500,4135,27655,0.028521643405170456,0.1508362542294883,0.2330156849548294,0.051335417382151215,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
876,M02292_2.00,109,500,5571,27655,0.028491981521611635,0.11393216106154992,0.1760567874678406,0.051335417382151215,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
877,M07014_2.00,90,500,4524,27655,0.028741913780396235,0.13793831928105468,0.21262975598714812,0.05135265182208493,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
878,M02346_2.00,89,500,4467,27655,0.02862491556268654,0.1401113286043421,0.2162276185142694,0.05135265182208493,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
879,M07159_2.00,70,500,3425,27655,0.028725222410510995,0.17686318115091576,0.2726764395761281,0.05135265182208493,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
880,M08425_2.00,286,500,15399,27655,0.028660360413804126,0.0387907277878641,0.05984316766529184,0.05135265182208493,True,A. thaliana,JASPAR,SOC1,MADS box,.
