,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
858,M01622_2.00,54,499,3597,27655,0.018741825577302886,-0.2653342257058842,-0.45828211934924235,0.034261148420256904,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
859,M07355_2.00,288,499,15259,27655,0.018750786648320167,0.0649089200436833,0.11209643968981617,0.034261148420256904,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
860,M07033_2.00,291,499,15426,27655,0.0187752468572847,0.06415566361949873,0.11075925793274091,0.034261148420256904,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
861,1.FDP-MEME,129,499,6489,27655,0.018700847912776996,0.13980352100614601,0.2415998752882807,0.034261148420256904,True,.,.,1.FDP-MEME,.,.
862,M07399_2.00,193,499,10005,27655,0.01872192505313491,0.0963802067410041,0.16651121575854544,0.034261148420256904,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
863,M07132_2.00,215,499,11221,27655,0.01879308791270484,0.08663593364333518,0.14953378214667565,0.034261148420256904,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
864,M07293_2.00,84,499,4049,27655,0.01880792038989466,0.20132421136832987,0.34741698199175136,0.034261148420256904,True,A. thaliana,OMalley2016,TCP21,TCP,.
865,M06564_2.00,102,499,5019,27655,0.018693296273926126,0.17159782747801383,0.2965749466039168,0.034261148420256904,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
866,M01827_2.00,133,499,6712,27655,0.018896240081436796,0.13511215132739335,0.23288262804028056,0.034343702330710116,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
867,M01075_2.00,159,499,8138,27655,0.018906259480476167,0.11478110647667177,0.1978131145083644,0.034343702330710116,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
868,M02684_2.00,212,499,11060,27655,0.018961715626683917,0.08721340570715681,0.15019215701308067,0.034343702330710116,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
869,M06774_2.00,119,499,5948,27655,0.018928118389821915,0.1489855475215519,0.25668609082461885,0.034343702330710116,True,A. thaliana,OMalley2016,TGA6,bZIP,.
870,M07395_2.00,210,499,10949,27655,0.018941360797414507,0.08809074354450581,0.15174413027023886,0.034343702330710116,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
871,M07086_2.00,251,499,13218,27655,0.019033887195494738,0.0736839897947596,0.1267712787855295,0.03435649193896029,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
872,M06674_2.00,110,499,6766,27655,0.019024811260375165,-0.1503710320033018,-0.25874037367180797,0.03435649193896029,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
873,M11057_2.00,144,499,7317,27655,0.019006950477153884,0.1252451741909995,0.21555791085466858,0.03435649193896029,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
874,M01617_2.00,73,499,4678,27655,0.0190817775416236,-0.20949487120638313,-0.36020153708461705,0.03440370597766533,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
875,M02353_2.00,199,499,10349,27655,0.01920568242688241,0.0917775870951229,0.15754267623312332,0.03443443990593539,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
876,M07426_2.00,242,499,12724,27655,0.01917125675108448,0.07595529700110823,0.13044178498355652,0.03443443990593539,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
877,M07311_2.00,172,499,8859,27655,0.01914421745558096,0.10569332911301456,0.1815771633701927,0.03443443990593539,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
878,M02366_2.00,209,499,10900,27655,0.019167394773420283,0.08767533379525862,0.1505768545570708,0.03443443990593539,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
879,M07414_2.00,221,499,11564,27655,0.01920758713641248,0.08290638218040915,0.14231105906571193,0.03443443990593539,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
880,M07170_2.00,175,499,10384,27655,0.019280328384851872,-0.09850683990078273,-0.16892795862853338,0.03448866244620452,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
881,M07268_2.00,146,499,8771,27655,0.019290042027261846,-0.11634434623342038,-0.19949179089732727,0.03448866244620452,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
882,M00884_2.00,80,499,3842,27655,0.019303193257951486,0.20664300748786207,0.3542627465900164,0.03448866244620452,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
883,M10076_2.00,114,499,5685,27655,0.019398040598316586,0.1523020966511584,0.26077806729721903,0.034619051033974245,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
884,M00888_2.00,233,499,12234,27655,0.019445318107338024,0.07793430018255469,0.13336000139003995,0.034664345229635234,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
885,M07379_2.00,258,499,13619,27655,0.019512507706883227,0.0702508174246385,0.12010690313599554,0.03471379769815899,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
886,M02570_2.00,145,499,7384,27655,0.019530892450310592,0.12207896863518743,0.20866688454434754,0.03471379769815899,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
887,M06749_2.00,170,499,8759,27655,0.019544703636123244,0.10519719853080521,0.17977895216118087,0.03471379769815899,True,A. thaliana,OMalley2016,TGA9,bZIP,.
888,M07116_2.00,161,499,8264,27655,0.019560775455943032,0.11064905551558446,0.18905651784873193,0.03471379769815899,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
889,M02041_2.00,365,499,19561,27655,0.01962916551692344,0.048416864663982505,0.08265234072181409,0.03479615790961904,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
890,M02558_2.00,149,499,7607,27655,0.019674707844640527,0.11841334701688139,0.2020240294482792,0.03479895253415191,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
891,M06940_2.00,240,499,12627,27655,0.019653333870799938,0.07502301681233395,0.12803156225737358,0.03479895253415191,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
892,ATBATTG-HB7-DREME,269,499,14235,27655,0.019760927783413384,0.066664206193023,0.11360865147693257,0.034912442724490386,True,.,.,ATBATTG-HB7-DREME,.,.
893,M06828_2.00,72,499,3423,27655,0.019968194596608188,0.22123614069850164,0.37602648430219376,0.03511369034527453,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
894,M07342_2.00,271,499,14350,27655,0.019911736177653072,0.06574264116948611,0.11182105817334466,0.03511369034527453,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
895,M01854_2.00,95,499,4664,27655,0.020040170635895277,0.17486025139647834,0.29692994545248885,0.03511369034527453,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
896,M06591_2.00,100,499,6184,27655,0.020022145501331898,-0.15811169788409565,-0.26855104080457676,0.03511369034527453,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
897,M06685_2.00,83,499,5227,27655,0.0200432978045633,-0.1843712963469409,-0.31306814365031554,0.03511369034527453,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
898,M07138_2.00,335,499,17899,27655,0.019927028054576343,0.052782634311908716,0.08975990294764913,0.03511369034527453,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
899,M01852_2.00,95,499,4664,27655,0.020040170635895277,0.17486025139647834,0.29692994545248885,0.03511369034527453,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
900,M06843_2.00,369,499,19794,27655,0.020052290633056333,0.047058159040336105,0.07989703695729879,0.03511369034527453,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
901,M00853_2.00,156,499,8004,27655,0.020186064051017336,0.11125348322253409,0.1885689081591672,0.035131969899446246,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
902,M07208_2.00,136,499,8192,27655,0.020195889203092916,-0.12018044248363352,-0.2036742450240695,0.035131969899446246,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
903,M01284_2.00,154,499,7893,27655,0.020146084942216518,0.11278522307388299,0.19126223461915312,0.035131969899446246,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
904,M07144_2.00,291,499,15463,27655,0.020098153528443484,0.060699433761432,0.1029974603030702,0.035131969899446246,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
905,M06856_2.00,376,499,20186,27655,0.020116578334915182,0.04587812972514759,0.07782976448768583,0.035131969899446246,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
906,M02555_2.00,169,499,10027,27655,0.020183521790038555,-0.09836625443461006,-0.16673110149483789,0.035131969899446246,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
907,M06675_2.00,93,499,5786,27655,0.020266211714733452,-0.1668350805555413,-0.28248973380254194,0.03521560169530522,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
908,M06651_2.00,119,499,5977,27655,0.020343022172626214,0.14196865214836524,0.24015197537118255,0.035310311512354496,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
909,M01756_2.00,62,499,2895,27655,0.020374420853414475,0.2472053937763032,0.4180032410071827,0.03532607690137471,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
910,M01280_2.00,134,499,6800,27655,0.020405483244958195,0.1271268756987353,0.214876597746363,0.03534122535751512,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
911,M07162_2.00,187,499,11019,27655,0.020430778951996707,-0.08845450529915008,-0.1494629110528024,0.03534636402296261,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
912,M06761_2.00,135,499,6858,27655,0.020548234330800923,0.12560012438122334,0.211915731434808,0.03547203374662798,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
913,M07309_2.00,224,499,13066,27655,0.020534649609723007,-0.07381828607751358,-0.12456929548968464,0.03547203374662798,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
914,M01633_2.00,55,499,3626,27655,0.020678425826800805,-0.25044677995347125,-0.4218732244183843,0.03564189692256994,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
915,M06967_2.00,214,499,11218,27655,0.02069166346926202,0.08029583498538896,0.1352346141295759,0.03564189692256994,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
916,M06956_2.00,76,499,4819,27655,0.020753739096858608,-0.1942338560303766,-0.32687686473269145,0.035671193257684225,True,A. thaliana,OMalley2016,LBD13,LOB,.
917,M06686_2.00,145,499,7412,27655,0.020750714708547995,0.11661864025369574,0.1962653161887812,0.035671193257684225,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
918,M07336_2.00,386,499,20760,27655,0.02082639574762099,0.04329493028886411,0.07279548460658729,0.03575724996581781,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
919,M07249_2.00,209,499,10947,27655,0.020892468653693284,0.08146791204127195,0.13686692652267848,0.03579409470346858,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
920,M01778_2.00,110,499,5496,27655,0.02089307865192986,0.14955014097258634,0.2512438720560213,0.03579409470346858,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
921,M07380_2.00,261,499,13826,27655,0.020963745210436542,0.06516650252873137,0.10938400295004666,0.035876333695266,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
922,M07126_2.00,216,499,11337,27655,0.02099895740480583,0.07849291444837775,0.13169558983545435,0.03589778571469506,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
923,M06646_2.00,102,499,6272,27655,0.02121345419200946,-0.14992778587768552,-0.250887449127357,0.036035547641192996,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
924,M07371_2.00,125,499,6323,27655,0.021191931041402143,0.13174749675411826,0.22052284238961417,0.036035547641192996,True,A. thaliana,OMalley2016,GRF9,WRC,.
925,M07319_2.00,302,499,16102,27655,0.02117463787969659,0.0558091820570534,0.0934348401031987,0.036035547641192996,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
926,M01783_2.00,131,499,6651,27655,0.021130968762837727,0.12642416221501374,0.21177066048392182,0.036035547641192996,True,A. thaliana,Zoo_01,GBF1,bZIP,.
927,M06829_2.00,399,499,21495,27655,0.02121612785950213,0.04088816261770864,0.06841954763484609,0.036035547641192996,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
928,M00880_2.00,106,499,5283,27655,0.021178843640464753,0.15313547627686136,0.2563637571915319,0.036035547641192996,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
929,M06921_2.00,228,499,12010,27655,0.02133116832134271,0.07329819983777223,0.12248021864687142,0.03608823085333562,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
930,M07429_2.00,274,499,14556,27655,0.021333853171743643,0.06106246338488738,0.10203114457912675,0.03608823085333562,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
931,M06562_2.00,113,499,6885,27655,0.021295639104150273,-0.13670526034111183,-0.22853145804698088,0.03608823085333562,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
932,M07261_2.00,74,499,3550,27655,0.021338334857057575,0.2082067726155701,0.34788009441544787,0.03608823085333562,True,A. thaliana,OMalley2016,SPL5,SBP,.
933,M02264_2.00,56,499,3672,27655,0.021462427700223954,-0.24263870509017693,-0.40479928468059156,0.03611570811638785,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
934,M07288_2.00,103,499,5125,27655,0.021490432987077538,0.1555209541690746,0.2593708231502617,0.03611570811638785,True,A. thaliana,OMalley2016,TCP16,TCP,.
935,M01639_2.00,92,499,4526,27655,0.02149147002251254,0.17189780305614727,0.2866797896468214,0.03611570811638785,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
936,M02262_2.00,101,499,5014,27655,0.02138371850531929,0.15882191818388258,0.26521938481807134,0.03611570811638785,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
937,M07102_2.00,192,499,10022,27655,0.02145060671491098,0.08643639455760574,0.14422434677174384,0.03611570811638785,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
938,M02307_2.00,133,499,6767,27655,0.02141711151943495,0.1233384785576495,0.20588141118143166,0.03611570811638785,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
939,M01156_2.00,121,499,6112,27655,0.02160233921710558,0.133791125504873,0.22282901497967558,0.036148523235389154,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
940,M01099_2.00,69,499,4409,27655,0.02159963328273233,-0.2053545885715516,-0.34202907883318784,0.036148523235389154,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
941,M06923_2.00,269,499,14286,27655,0.021576057559742432,0.06150467283116086,0.10246850140667489,0.036148523235389154,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
942,M00870_2.00,128,499,6496,27655,0.021592042360609274,0.12702079908085084,0.21157934226546998,0.036148523235389154,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
943,M01848_2.00,106,499,5292,27655,0.021665273203259935,0.1506798245505494,0.2507667628839033,0.036177349663249446,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
944,M01629_2.00,62,499,4011,27655,0.021658956820154073,-0.22319322416160692,-0.37147442463051195,0.036177349663249446,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
945,M07202_2.00,203,499,11871,27655,0.021696887717847512,-0.0774612172426536,-0.12886467918918817,0.036181702499892957,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
946,M01644_2.00,63,499,4067,27655,0.021713592782626853,-0.2201126356961896,-0.36610637184897027,0.036181702499892957,True,O. tauri,Zoo_01,100010458,AP2,ERF
947,M01262_2.00,82,499,3988,27655,0.02176176433151099,0.1884590264859148,0.3132765511065645,0.036223841153293274,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
948,M07187_2.00,121,499,7320,27655,0.021803233344502713,-0.12640797963078332,-0.210024215881106,0.036239140224521536,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
949,M07381_2.00,244,499,12909,27655,0.02181674076687873,0.06700442815944734,0.11130843472998446,0.036239140224521536,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
950,1.CBF1-MEME1,84,499,4098,27655,0.021871241348419408,0.18396987003354084,0.3054132687635534,0.036291588107492584,True,.,.,1.CBF1-MEME1,.,.
951,M07180_2.00,102,499,5078,27655,0.021911276983644347,0.15473737859001716,0.2567607320339521,0.03631994917812461,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
952,M00965_2.00,87,499,4262,27655,0.021953365132944515,0.177985334332052,0.29518848107494294,0.03635164958729201,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
953,M06879_2.00,79,499,3829,27655,0.021978116083407877,0.19338551959296918,0.32063503582239977,0.03635460580985859,True,A. thaliana,OMalley2016,EIN3,EIN3,.
954,M02273_2.00,140,499,7165,27655,0.022006897432724173,0.11488874406148539,0.19042133560128377,0.0363642156952008,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
955,M02365_2.00,134,499,6838,27655,0.02216164689200109,0.11908719929040484,0.1970176206572386,0.03658173830035217,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
956,M07290_2.00,81,499,3941,27655,0.02223093803614704,0.1878606850128179,0.310541642268583,0.03664736886126649,True,A. thaliana,OMalley2016,TCP17,TCP,.
957,M07283_2.00,79,499,3833,27655,0.02224770781786298,0.19187918164261203,0.31712154945017723,0.03664736886126649,True,A. thaliana,OMalley2016,TCP13,TCP,.
958,M07278_2.00,91,499,4485,27655,0.022298750768413575,0.1692590866580994,0.279568528320183,0.036693266597088034,True,A. thaliana,OMalley2016,TCP15,TCP,.
959,M02547_2.00,206,499,10820,27655,0.022336804764704905,0.07744436473506794,0.1278590161081142,0.036717717489644724,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
960,M02560_2.00,142,499,7284,27655,0.022403148699139678,0.11158862879387076,0.18408674976265338,0.03673237345765221,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
961,M02569_2.00,149,499,7670,27655,0.022398643666973635,0.10651437433789297,0.1757251012100746,0.03673237345765221,True,O. tauri,Zoo_01,700010421,WRKY,.
962,M07274_2.00,102,499,5087,27655,0.022415333392351255,0.1521826793748938,0.251018450562721,0.03673237345765221,True,A. thaliana,OMalley2016,TCP3,TCP,.
963,M07396_2.00,203,499,10657,27655,0.02245073996171012,0.07817888468407984,0.12889894813085362,0.036740971158364846,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
964,M06648_2.00,109,499,5471,27655,0.022466999419644453,0.1429522006603736,0.23565025934859624,0.036740971158364846,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
965,M06571_2.00,113,499,5691,27655,0.022506396366630724,0.13806921454858273,0.2274958214929666,0.03676741532340189,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
966,M01098_2.00,86,499,4217,27655,0.02254104054185651,0.17662016468899155,0.2908980104106904,0.0367860486368648,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
967,M02493_2.00,20,499,1558,27655,0.0226204219454002,-0.4911947069082799,-0.8082605455521352,0.03687757769265553,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
968,M07364_2.00,358,499,19243,27655,0.02265027341769466,0.04412637995972632,0.07258465400105266,0.03688825393025787,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
969,M01322_2.00,369,499,19855,27655,0.022720815646005997,0.042618981914592256,0.07004753931857835,0.03696510911369732,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
970,M06782_2.00,131,499,6686,27655,0.022781187318182607,0.11885207818607374,0.1952054634642232,0.03697148063081082,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
971,M06978_2.00,122,499,7354,27655,0.022794797912616148,-0.121219407374383,-0.19906217764304834,0.03697148063081082,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
972,M06834_2.00,366,499,19690,27655,0.022787860306120893,0.04288106376115338,0.07042341885209782,0.03697148063081082,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
973,M07209_2.00,164,499,9682,27655,0.022827418614689312,-0.09118065797674499,-0.14967698879151833,0.03698649300619568,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
974,M01073_2.00,113,499,5699,27655,0.022925514647556388,0.13604260133962348,0.22306645584777265,0.037073314496085516,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
975,M01997_2.00,130,499,6634,27655,0.022927842635292305,0.11906123250645918,0.19521717918848558,0.037073314496085516,True,A. thaliana,Zoo_01,GATA15,GATA,.
976,M07117_2.00,334,499,17922,27655,0.022999348444118276,0.04661698570813237,0.07637188358749569,0.03713637397904835,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
977,M06574_2.00,92,499,5678,27655,0.023013760501229583,-0.15524846140135182,-0.25429890653593396,0.03713637397904835,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
978,M02292_2.00,206,499,10841,27655,0.023116913091314983,0.07464702339804792,0.12212776749476681,0.03726484055351488,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
979,M06832_2.00,357,499,19205,27655,0.023390929097983647,0.042942636876699275,0.07003740215073243,0.03766820016491161,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
980,M02303_2.00,137,499,7032,27655,0.023489075464406376,0.11066944408314977,0.18029536261858833,0.037695631660233195,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
981,M07238_2.00,228,499,13201,27655,0.023621462854443637,-0.06311286964150853,-0.10266527653790142,0.037695631660233195,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
982,M06820_2.00,177,499,9248,27655,0.023628585267908495,0.08503658384834555,0.13831729974434218,0.037695631660233195,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
983,M07039_2.00,211,499,12264,27655,0.0235015426726281,-0.06868607668556559,-0.11188299958334844,0.037695631660233195,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
984,M06658_2.00,86,499,5331,27655,0.02365172868484651,-0.16156899578170925,-0.262733340116458,0.037695631660233195,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
985,M00841_2.00,69,499,4378,27655,0.023580299587211268,-0.19517506613675015,-0.31763779439676465,0.037695631660233195,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
986,M07228_2.00,162,499,8417,27655,0.023612709672991717,0.0931163171520479,0.15148666910179623,0.037695631660233195,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
987,M01270_2.00,197,499,10355,27655,0.023587190447521864,0.07636860261452914,0.12427644356595975,0.037695631660233195,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
988,M07046_2.00,212,499,11186,27655,0.023581970839803932,0.07087055584364527,0.11533615304532117,0.037695631660233195,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
989,M02505_2.00,66,499,3150,27655,0.023603914567003725,0.21561472234983922,0.35080859575357565,0.037695631660233195,True,A. thaliana,Zoo_01,TCP5,TCP,.
990,M01266_2.00,258,499,13736,27655,0.02366990389783436,0.05790964768714675,0.09414970820312425,0.037695631660233195,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
991,M06800_2.00,185,499,9693,27655,0.023698684785417944,0.08101064079581936,0.13166463042465826,0.03770353569378553,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
992,M06968_2.00,280,499,14956,27655,0.023769144586856812,0.05320297735282469,0.08640091419018557,0.03773977520661418,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
993,M07206_2.00,160,499,9437,27655,0.02376891137120925,-0.0898277766346072,-0.1458794746409009,0.03773977520661418,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
994,M10623_2.00,140,499,7206,27655,0.023869096098348704,0.10665679678420295,0.17301481898173876,0.0377888313165122,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
995,M02682_2.00,140,499,7206,27655,0.023869096098348704,0.10665679678420295,0.17301481898173876,0.0377888313165122,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
996,M02364_2.00,217,499,11471,27655,0.023871655916937587,0.06820440342592306,0.11063555323880123,0.0377888313165122,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
997,M07397_2.00,286,499,15294,27655,0.023990840888387596,0.05154989430105845,0.08350848477202835,0.03786390939812319,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
998,M02001_2.00,94,499,4676,27655,0.02395667327413536,0.15588635341200804,0.2526252918048239,0.03786390939812319,True,A. thaliana,Zoo_01,GATA26,GATA,.
999,M06876_2.00,214,499,11308,27655,0.023989950625322207,0.06876753483599857,0.11140138782316784,0.03786390939812319,True,A. thaliana,OMalley2016,E2FD,E2F,.
1000,M01068_2.00,214,499,11310,27655,0.02406273869519662,0.06851239378999112,0.11089792500567154,0.03793878850099917,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1001,M06773_2.00,110,499,5556,27655,0.024086217589074012,0.13388554580929424,0.21665779351894157,0.03793878850099917,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1002,M11457_2.00,171,499,10036,27655,0.024126706427045574,-0.08268752425724767,-0.13374723257327445,0.03796478754872082,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1003,M02003_2.00,99,499,6047,27655,0.02416315876955244,-0.1402905273059153,-0.22682821894230226,0.03798290095727958,True,A. thaliana,Zoo_01,GATA3,GATA,.
1004,M07409_2.00,177,499,10366,27655,0.02418620604228542,-0.07960941203567462,-0.12868322115277528,0.03798290095727958,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1005,M06634_2.00,124,499,6330,27655,0.024228413282149242,0.11856324233719866,0.19155966974776953,0.03801147495108251,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1006,M06742_2.00,73,499,3538,27655,0.02435599531753515,0.19346294245558593,0.3121319734303013,0.03817380256203776,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1007,M07174_2.00,136,499,8094,27655,0.0244177491904043,-0.1028175761530574,-0.16577219932099724,0.038200609159710006,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1008,M01616_2.00,57,499,3688,27655,0.024421362267609936,-0.22337620999856914,-0.36013385250783453,0.038200609159710006,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1009,M02275_2.00,98,499,4905,27655,0.024545104808354565,0.1470291392746342,0.23672207629428507,0.03827465310549358,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1010,M07413_2.00,268,499,14315,27655,0.024575182829437797,0.0532058568370841,0.08563499909971464,0.03827465310549358,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1011,M06611_2.00,158,499,9306,27655,0.024589590782240663,-0.08780800731411721,-0.1413049215048816,0.03827465310549358,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1012,M00847_2.00,63,499,4026,27655,0.024505808749139022,-0.2054948171553962,-0.3309968641484775,0.03827465310549358,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1013,M06744_2.00,77,499,3758,27655,0.024563056765453613,0.1833939055408727,0.2952123953014319,0.03827465310549358,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1014,M07331_2.00,271,499,14483,27655,0.024647609610435384,0.05243290570228516,0.08432391991136876,0.03832727506219962,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
