,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
816,M06677_2.00,42,500,2777,27655,0.029098710204650727,-0.257525602098885,-0.39559184016505816,0.05634303812883435,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
817,M08424_2.00,270,500,14533,27655,0.029132709954735724,0.03923910987680765,0.06025632718133201,0.05634303812883435,True,A. thaliana,JASPAR,SVP,MADS box,.
818,M07016_2.00,149,500,7813,27655,0.029212634343013612,0.07697605855108436,0.11811431789674558,0.05634303812883435,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
819,M07238_2.00,139,500,7263,27655,0.02955687250228993,0.08205964494461522,0.12549722227752672,0.05634821969786917,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
820,M07120_2.00,74,500,4561,27655,0.02935432982183726,-0.1562126522876043,-0.23936899456003372,0.05634821969786917,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
821,M07317_2.00,126,500,6537,27655,0.029528166663578742,0.09233537860405407,0.1412512934753378,0.05634821969786917,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
822,M07249_2.00,96,500,5769,27655,0.029580145653145474,-0.11967461039869684,-0.1829824424231173,0.05634821969786917,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
823,M07036_2.00,111,500,5702,27655,0.029553478948123314,0.10663197935335389,0.16308203089899098,0.05634821969786917,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
824,M06936_2.00,126,500,6536,27655,0.02948110016780794,0.09255609229543335,0.14165305581803225,0.05634821969786917,True,A. thaliana,OMalley2016,HSFB4,HSF,.
825,M02694_2.00,89,500,4479,27655,0.02939335320655041,0.1362409170519009,0.20868714276025718,0.05634821969786917,True,A. thaliana,JASPAR,AGL1,MADS box,.
826,M07066_2.00,136,500,7092,27655,0.02940119194261936,0.0849544572928515,0.13011922551918342,0.05634821969786917,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
827,M07223_2.00,107,500,5479,27655,0.029522546168237178,0.11123853503636774,0.17017784895777957,0.05634821969786917,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
828,M02379_2.00,39,500,1762,27655,0.029638507277016907,0.2918724468830352,0.4460230330518715,0.05639153487922808,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
829,M00842_2.00,22,500,1622,27655,0.029724853332811434,-0.41465804863877526,-0.6331331972367221,0.05641095008197811,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
830,M07054_2.00,87,500,5272,27655,0.029722193812239475,-0.13172272221812298,-0.2011299454909978,0.05641095008197811,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
831,M01769_2.00,38,500,1710,27655,0.02975561801544645,0.2976153406115257,0.45428928946605424,0.05641095008197811,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
832,M01942_2.00,125,500,6487,27655,0.029800196749984097,0.09191699812493487,0.14024519723538323,0.05642788451581917,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
833,M06979_2.00,56,500,3555,27655,0.029838806452286825,-0.1988104855079731,-0.30322944094122983,0.056433489383476754,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
834,M06757_2.00,66,500,3227,27655,0.030408810834576996,0.17788469381271188,0.2698511806668634,0.056554366427062186,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
835,M07310_2.00,88,500,4438,27655,0.030312010914720345,0.13320610338148642,0.20225818276461027,0.056554366427062186,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
836,M07219_2.00,113,500,5828,27655,0.03031108521462919,0.1008622372918755,0.15314907127284494,0.056554366427062186,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
837,M07377_2.00,119,500,6159,27655,0.03012561119968893,0.09580578741938581,0.14572674699646793,0.056554366427062186,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
838,M01265_2.00,108,500,5544,27655,0.030028358154337714,0.10764439696745531,0.16388519420389444,0.056554366427062186,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
839,M06844_2.00,260,500,14009,27655,0.029967169560622987,0.0377698944181687,0.05753693012118607,0.056554366427062186,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
840,M06670_2.00,51,500,3273,27655,0.030060299788663224,-0.2145041081320674,-0.32647668815599246,0.056554366427062186,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
841,M06986_2.00,274,500,14785,27655,0.030099547560189545,0.035653896894040686,0.05424526604681061,0.056554366427062186,True,A. thaliana,OMalley2016,AGL6,MADS box,.
842,M02375_2.00,39,500,1768,27655,0.030426186166246438,0.2869680964120174,0.4352595724239796,0.056554366427062186,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
843,M07260_2.00,46,500,2140,27655,0.030236809517028194,0.2496353117097043,0.37931187825767815,0.056554366427062186,True,A. thaliana,OMalley2016,SPL1,SBP,.
844,M02289_2.00,101,500,5160,27655,0.030333048222809234,0.11452456938237902,0.17385791002550632,0.056554366427062186,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
845,M01224_2.00,184,500,10556,27655,0.030438610357458616,-0.052745242328054984,-0.07999212530944634,0.056554366427062186,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
846,M02004_2.00,47,500,2194,27655,0.030272915606767564,0.244709478215645,0.37170042187341684,0.056554366427062186,True,A. thaliana,Zoo_01,GATA7,GATA,.
847,M01214_2.00,198,500,10573,27655,0.030100194088174593,0.05072789005675613,0.07717896948329485,0.056554366427062186,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
848,M01688_2.00,164,500,8676,27655,0.03018145868011718,0.06420610388701024,0.09760995701382581,0.056554366427062186,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
849,M07078_2.00,103,500,5275,27655,0.030540317711632025,0.11101358564250897,0.16819961983643686,0.056676814698140086,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
850,M01852_2.00,47,500,2201,27655,0.03105870090273521,0.2401138587272806,0.3620476893397822,0.05707979626145607,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
851,M06841_2.00,220,500,11838,27655,0.03126995563615547,0.03969040902114548,0.0597290143732009,0.05707979626145607,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
852,M00980_2.00,46,500,2149,27655,0.031266849431716634,0.24358062557042987,0.3665683509304545,0.05707979626145607,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
853,M01283_2.00,124,500,6460,27655,0.031148706600851134,0.08634629774678851,0.1300858767790994,0.05707979626145607,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
854,M06992_2.00,217,500,11657,27655,0.030870154452294758,0.042110739891683804,0.06360663860911162,0.05707979626145607,True,A. thaliana,OMalley2016,AGL15,MADS box,.
855,M00977_2.00,107,500,5510,27655,0.031189061935036008,0.10309881988382731,0.15526658429849238,0.05707979626145607,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
856,M07273_2.00,42,500,1934,27655,0.031218039733957256,0.2644137802431199,0.3980998991369767,0.05707979626145607,True,A. thaliana,OMalley2016,TCP24,TCP,.
857,M10623_2.00,50,500,3204,27655,0.031210589977107423,-0.2123338056927848,-0.3197105911806217,0.05707979626145607,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
858,M01854_2.00,47,500,2201,27655,0.03105870090273521,0.2401138587272806,0.3620476893397822,0.05707979626145607,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
859,M06575_2.00,54,500,2582,27655,0.031298334273495806,0.21008265379747829,0.31606489371704166,0.05707979626145607,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
860,M06887_2.00,137,500,7188,27655,0.031128282325337913,0.07612582639178535,0.11470980893658098,0.05707979626145607,True,A. thaliana,OMalley2016,GATA1,GATA,.
861,M02682_2.00,50,500,3204,27655,0.031210589977107423,-0.2123338056927848,-0.3197105911806217,0.05707979626145607,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
862,M10438_2.00,156,500,9013,27655,0.030979525010963828,-0.0629210195517981,-0.094943114860615,0.05707979626145607,True,Zea mays,Transfac,PBF,Dof,.
863,M07319_2.00,179,500,9539,27655,0.031000603872911578,0.053661897134293854,0.08095593962538906,0.05707979626145607,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
864,M07308_2.00,116,500,6010,27655,0.031038267305794294,0.09430015647022505,0.14221430464529342,0.05707979626145607,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
865,M00732_2.00,83,500,4177,27655,0.03137022874921721,0.13625644012533258,0.20485914795832974,0.057145077226709834,True,A. thaliana,Chang2013,WRKY47,WRKY,.
866,M07256_2.00,39,500,1776,27655,0.03148537470287191,0.2804547894533429,0.4212125617273159,0.057223132209697165,True,A. thaliana,OMalley2016,SPL3,SBP,.
867,M07222_2.00,86,500,4345,27655,0.03147159057998409,0.1305927299415359,0.1961608985025741,0.057223132209697165,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
868,M07132_2.00,112,500,5805,27655,0.03197729344194371,0.0937430072458759,0.14016063513674457,0.05739715152003814,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
869,M06731_2.00,52,500,2480,27655,0.03197571412437931,0.21378374980805515,0.31964513305680925,0.05739715152003814,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
870,M06952_2.00,120,500,6253,27655,0.031947808848644496,0.08602623063858475,0.128657296819435,0.05739715152003814,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
871,M07197_2.00,103,500,5297,27655,0.031752437559439274,0.10500917082703314,0.1573271475233384,0.05739715152003814,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
872,M00969_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.05739715152003814,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
873,M07311_2.00,83,500,4185,27655,0.03190817261573866,0.13349596085041915,0.19972304900505608,0.05739715152003814,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
874,M06981_2.00,134,500,7793,27655,0.031890141783201285,-0.07240547360449437,-0.10834346340441815,0.05739715152003814,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
875,M07204_2.00,31,500,1357,27655,0.03201622538988862,0.3374597419092214,0.5043774106264034,0.05739715152003814,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
876,M06973_2.00,65,500,4030,27655,0.03171805085926818,-0.16472787344567452,-0.24687659465821155,0.05739715152003814,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
877,M06672_2.00,50,500,3199,27655,0.031656130432868815,-0.21008065039974858,-0.315024795071493,0.05739715152003814,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
878,M07163_2.00,140,500,8120,27655,0.03184041695221516,-0.06851255818637159,-0.10256475575612653,0.05739715152003814,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
879,M07041_2.00,99,500,5078,27655,0.0320034741614453,0.1087803773733047,0.16260522072737574,0.05739715152003814,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
880,M06800_2.00,81,500,4904,27655,0.0320670473848193,-0.1304248238649561,-0.1948469952408236,0.057423230780734115,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
881,M06613_2.00,37,500,2465,27655,0.032122670378905344,-0.26845012869512375,-0.40084660706019026,0.057457838655149335,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
882,M06660_2.00,60,500,3748,27655,0.03216426142915716,-0.17554620510946792,-0.26202490308422677,0.05746729779046929,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
883,M06572_2.00,60,500,3747,27655,0.032242750390312304,-0.1751612297793944,-0.2612648709635096,0.05747778588723466,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
884,M07194_2.00,110,500,5698,27655,0.03223407043849041,0.09458824414200903,0.1410958507174537,0.05747778588723466,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
885,M07226_2.00,121,500,6318,27655,0.03235681827886271,0.0830794524689219,0.12379122467729825,0.05750712307694897,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
886,M07201_2.00,94,500,4805,27655,0.03236819119492201,0.11373657295772495,0.16945402379842103,0.05750712307694897,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
887,M06693_2.00,234,500,12656,27655,0.03230950771925225,0.032299272051813196,0.04814754485602535,0.05750712307694897,True,A. thaliana,OMalley2016,RAV1,AP2,B3
888,M06790_2.00,65,500,3196,27655,0.03241115149706267,0.16978455704167814,0.2528610812666995,0.05751889329579619,True,A. thaliana,OMalley2016,HY5,bZIP,.
889,M06610_2.00,62,500,3032,27655,0.032496776730708214,0.17761070915698385,0.26431310203678426,0.057606268269553305,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
890,M07313_2.00,46,500,2160,27655,0.032534605104622645,0.2362147959473824,0.35140599476476925,0.057608814184136076,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
891,M02370_2.00,34,500,2289,27655,0.03283990177476101,-0.28357046936414654,-0.4207046238963795,0.05807945866475186,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
892,M10076_2.00,40,500,2627,27655,0.03287378077297389,-0.24780395330506896,-0.36753051892928795,0.05807945866475186,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
893,M07229_2.00,111,500,5775,27655,0.03327060109388291,0.08827907210052417,0.13047111468083258,0.058165686857070104,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
894,M07210_2.00,91,500,4650,27655,0.03312556833061886,0.11424807625714077,0.1690684917926546,0.058165686857070104,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
895,M07025_2.00,125,500,6564,27655,0.03327800559738386,0.07489319808957484,0.11068036679118316,0.058165686857070104,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
896,M06891_2.00,103,500,5323,27655,0.03315285786412019,0.09794511319893293,0.14490774090340547,0.058165686857070104,True,A. thaliana,OMalley2016,GATA4,GATA,.
897,M07190_2.00,133,500,7710,27655,0.03302498502100669,-0.06776427236000654,-0.10036955147576496,0.058165686857070104,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
898,M07358_2.00,270,500,14689,27655,0.03332677067552911,0.023835471220124128,0.03520991937909136,0.058165686857070104,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
899,M06868_2.00,179,500,9615,27655,0.03332452679673556,0.042213071978197535,0.06235866996769362,0.058165686857070104,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
900,M10624_2.00,143,500,7578,27655,0.033196281789989936,0.061738349210881255,0.0913054964516108,0.058165686857070104,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
901,M06937_2.00,107,500,5548,27655,0.03316859496033843,0.09318335101874471,0.1378436082265778,0.058165686857070104,True,A. thaliana,OMalley2016,HSFB3,HSF,.
902,M06852_2.00,218,500,11805,27655,0.033278846779933334,0.030542340602122128,0.04513644010630142,0.058165686857070104,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
903,M00849_2.00,40,500,1841,27655,0.033017079344813856,0.2651226204786564,0.39271588982302547,0.058165686857070104,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
904,M06585_2.00,41,500,2678,27655,0.033406075409373306,-0.2399198037650262,-0.3541635066469445,0.058239886974711386,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
905,M06756_2.00,64,500,3155,27655,0.03360896772174275,0.16604414707128906,0.24467349387204748,0.05827183975961598,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
906,M06643_2.00,45,500,2115,27655,0.03359676661567253,0.23487958526356295,0.346142636113968,0.05827183975961598,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
907,M07089_2.00,104,500,5390,27655,0.033718891484401915,0.09383859744242493,0.13814230584914833,0.05827183975961598,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
908,M07045_2.00,80,500,4826,27655,0.03351875493803384,-0.12521566838718837,-0.184657063998848,0.05827183975961598,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
909,M02559_2.00,86,500,4379,27655,0.03366025910562467,0.11934745719064739,0.1757847865209665,0.05827183975961598,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
910,M08081_2.00,184,500,9911,27655,0.03369615393383412,0.0382154785473776,0.056269222178117424,0.05827183975961598,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
911,M06637_2.00,41,500,2676,27655,0.03361487795234458,-0.2388419590821767,-0.3519260939251937,0.05827183975961598,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
912,M02038_2.00,137,500,7913,27655,0.03351847768448324,-0.06250852198443667,-0.0921822996315295,0.05827183975961598,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
913,M07330_2.00,79,500,4021,27655,0.03590019236556378,0.11991056431794296,0.1732591610125967,0.058271999366862136,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
914,M06769_2.00,41,500,1924,27655,0.03681990897571747,0.23712735778924227,0.34002101814060026,0.058271999366862136,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
915,M10630_2.00,137,500,7264,27655,0.03413175217622082,0.06095203261081233,0.08940696584442157,0.058271999366862136,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
916,M07052_2.00,118,500,6782,27655,0.0376323942461929,-0.055383582722389205,-0.07889048812124021,0.058271999366862136,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
917,M01222_2.00,201,500,10989,27655,0.03587429790482223,0.016747641690413775,0.0242039696100664,0.058271999366862136,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
918,M07274_2.00,47,500,2253,27655,0.03697167772968776,0.20642569038340997,0.29562859761930493,0.058271999366862136,True,A. thaliana,OMalley2016,TCP3,TCP,.
919,M07350_2.00,179,500,10003,27655,0.03696812946130101,-0.014860908947963724,-0.021283385470997982,0.058271999366862136,True,A. thaliana,OMalley2016,FRS9,FAR1,.
920,M01168_2.00,25,500,1066,27655,0.03607702825541985,0.3753329039567495,0.5415187698848659,0.058271999366862136,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
921,M01945_2.00,121,500,6386,27655,0.03530146119155424,0.06763483664570132,0.0982198047288412,0.058271999366862136,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
922,M01290_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.058271999366862136,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
923,M01225_2.00,8,500,753,27655,0.034372021687545835,-0.7670376177307278,-1.1227857704728925,0.058271999366862136,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
924,M00886_2.00,64,500,3208,27655,0.038053125993786026,0.14201001048628023,0.2015987828366605,0.058271999366862136,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
925,M07242_2.00,114,500,6571,27655,0.03761047650614188,-0.0595387756802925,-0.08482436764176021,0.058271999366862136,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
926,M06568_2.00,42,500,2708,27655,0.03609872190944481,-0.22122616385503585,-0.319120549708333,0.058271999366862136,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
927,M07050_2.00,67,500,4080,27655,0.03606029321830375,-0.13879580945988496,-0.2002782927465386,0.058271999366862136,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
928,M07034_2.00,180,500,10112,27655,0.03619402111606513,-0.02245921490622773,-0.03237188507101058,0.058271999366862136,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
929,M06897_2.00,154,500,8235,27655,0.034351642071536286,0.04870204302238461,0.07130234774632722,0.058271999366862136,True,A. thaliana,OMalley2016,GATA16,GATA,.
930,M06650_2.00,58,500,2831,27655,0.034218457969850256,0.1803533981630257,0.2643511114638562,0.058271999366862136,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
931,M07422_2.00,88,500,4524,27655,0.03567465382346559,0.10551684158867719,0.15275042508598893,0.058271999366862136,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
932,M01970_2.00,81,500,4158,27655,0.037474199887759914,0.10764439696745531,0.1535297190541768,0.058271999366862136,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
933,M01101_2.00,23,500,958,27655,0.03510430395321692,0.40914854726203315,0.5951636929255576,0.058271999366862136,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
934,M01957_2.00,168,500,9018,27655,0.03402283434812151,0.04319406508244009,0.06341880098263303,0.058271999366862136,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
935,M06576_2.00,46,500,2913,27655,0.03771004198810665,-0.19525959314213506,-0.2779604238821417,0.058271999366862136,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
936,M02725_2.00,173,500,9634,27655,0.037590272360896,-0.009822544009052437,-0.01399638388180594,0.058271999366862136,True,Pisum sativum,JASPAR,PEND,Unknown,.
937,M02157_2.00,142,500,7647,27655,0.03717479750771266,0.03853739770252449,0.05509889787109398,0.058271999366862136,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
938,M01944_2.00,121,500,6437,27655,0.037243193926966796,0.05615892070608415,0.08024846280084136,0.058271999366862136,True,A. thaliana,Zoo_01,CDF3,Dof,.
939,M02365_2.00,65,500,3228,27655,0.03509343512855981,0.1554113866918748,0.22608846310963393,0.058271999366862136,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
940,M07158_2.00,180,500,10177,27655,0.03494291460012062,-0.03170318932464308,-0.046180161380919856,0.058271999366862136,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
941,M06624_2.00,44,500,2830,27655,0.0349739970879027,-0.21768628214074703,-0.31700667812333955,0.058271999366862136,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
942,1.ANAC55.1MEME,59,500,2889,27655,0.03448709443103324,0.17575699773842618,0.25701708455604894,0.058271999366862136,True,.,.,1.ANAC55.1MEME,.,.
943,M06805_2.00,280,500,15353,27655,0.03538736651646606,0.012518486347917942,0.01816622344388763,0.058271999366862136,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
944,M07116_2.00,80,500,4088,27655,0.03660886739917489,0.11421705089094171,0.1640629374799613,0.058271999366862136,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
945,M00898_2.00,74,500,3758,27655,0.037149563551219254,0.12317245115009463,0.17614230607667306,0.058271999366862136,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
946,1.HSF1b-HS,135,500,7183,27655,0.035299119999331045,0.05591323380830358,0.081199217798466,0.058271999366862136,True,.,.,1.HSF1b-HS,.,.
947,M06860_2.00,172,500,9441,27655,0.037589199132948566,0.011009227623718264,0.01568745498063974,0.058271999366862136,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
948,M00981_2.00,37,500,1710,27655,0.03719856561431985,0.2591411927968901,0.37043554723530514,0.058271999366862136,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
949,M02019_2.00,61,500,3736,27655,0.03738769237061201,-0.14707296520557528,-0.2099130280359539,0.058271999366862136,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
950,M01848_2.00,51,500,2470,27655,0.036648190928033,0.1915984524406558,0.2751253108651524,0.058271999366862136,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
951,M01605_2.00,92,500,4731,27655,0.034602269448221326,0.10510094748654691,0.1535414924357489,0.058271999366862136,True,A. thaliana,Zoo_01,TEM1,AP2,B3
952,M01068_2.00,112,500,5931,27655,0.037674568053800955,0.0627637025484404,0.08937248208789111,0.058271999366862136,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
953,M00971_2.00,34,500,1554,27655,0.03806269573299776,0.27516048978382995,0.3905904409162288,0.058271999366862136,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
954,M06834_2.00,245,500,13407,27655,0.03501843532714945,0.015407545827604835,0.0224288147315396,0.058271999366862136,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
955,M02290_2.00,110,500,5825,27655,0.038031326781678136,0.06278581603685512,0.08914697604159469,0.058271999366862136,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
956,M02568_2.00,63,500,3869,27655,0.03554884761502256,-0.15099665300209955,-0.2188204950701299,0.058271999366862136,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
957,M02043_2.00,128,500,6826,27655,0.036781151790990674,0.05264373784233522,0.07551084436262558,0.058271999366862136,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
958,M07112_2.00,152,500,8272,27655,0.0380067304325453,0.02337548006985127,0.03319644233116787,0.058271999366862136,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
959,M06821_2.00,76,500,4569,27655,0.036013000147584684,-0.12026677682366259,-0.17360998686596374,0.058271999366862136,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
960,M02309_2.00,48,500,2299,27655,0.03597551524660891,0.2076401869441767,0.2998309717562862,0.058271999366862136,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
961,M02505_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.058271999366862136,True,A. thaliana,Zoo_01,TCP5,TCP,.
962,M07252_2.00,105,500,5464,27655,0.03461560820380215,0.08797218631723265,0.12850343870748662,0.058271999366862136,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
963,M06662_2.00,70,500,3499,27655,0.03454053931050781,0.1460245046463178,0.21343976704180498,0.058271999366862136,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
964,M07157_2.00,166,500,9064,27655,0.03742556914746728,0.01857572246760965,0.02650442755741509,0.058271999366862136,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
965,M07258_2.00,51,500,2459,27655,0.03548892115821949,0.19803775931661388,0.28713637364801153,0.058271999366862136,True,A. thaliana,OMalley2016,SPL9,SBP,.
966,M07364_2.00,225,500,12658,27655,0.03402956906060517,-0.02451222424437821,-0.03598746393606443,0.058271999366862136,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
967,M01282_2.00,129,500,7467,27655,0.034067467248070825,-0.06561732333773736,-0.09630393080489717,0.058271999366862136,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
968,M01212_2.00,156,500,8501,27655,0.03787028847349373,0.021453811045948155,0.030500912913330843,0.058271999366862136,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
969,M06811_2.00,234,500,12832,27655,0.03548083564129755,0.012374730069684902,0.017943434832562458,0.058271999366862136,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
970,M06972_2.00,61,500,3035,27655,0.037621269479228885,0.1527249733610422,0.21756688898840948,0.058271999366862136,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
971,M02346_2.00,87,500,4467,27655,0.03563645912829885,0.10732139348667265,0.15541269528130908,0.058271999366862136,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
972,M02522_2.00,206,500,11518,27655,0.0357959243175397,-0.015633642571691655,-0.022608848890822934,0.058271999366862136,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
973,M02523_2.00,181,500,10139,27655,0.03657284687944749,-0.018313423232729498,-0.02631348160500305,0.058271999366862136,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
