,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
790,M07201_2.00,77,500,4805,27655,0.024397043380908853,-0.17406573802501105,-0.2807093407420859,0.04881838264105968,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
791,M08180_2.00,137,500,8141,27655,0.02407150061228726,-0.1034897836290953,-0.16749788726415055,0.04881838264105968,True,A. thaliana,JASPAR,WRKY40,WRKY,.
792,M00721_2.00,20,500,1540,27655,0.024570747271919536,-0.4773181037537008,-0.7682824538976893,0.04886368458724701,True,A. thaliana,Chang2013,ERF5,AP2,ERF
793,M06652_2.00,61,500,2888,27655,0.02465050225629281,0.22435074761691579,0.3607950902391929,0.04896078428069199,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
794,M07256_2.00,40,500,1776,27655,0.024796544112905147,0.316980665478457,0.5089469593782596,0.04918913449966021,True,A. thaliana,OMalley2016,SPL3,SBP,.
795,M06965_2.00,29,500,1210,27655,0.0249633840096585,0.40665809990681595,0.6517495307015184,0.049314761957759516,True,A. thaliana,OMalley2016,LBD23,LOB,.
796,M06692_2.00,247,500,13143,27655,0.025147883164830555,0.05582866848177145,0.08929787517920887,0.049314761957759516,True,A. thaliana,OMalley2016,RAV1,AP2,B3
797,M01054_2.00,51,500,2357,27655,0.024931423411720704,0.25915773566252853,0.41549539788746026,0.049314761957759516,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
798,1-MYC2-1MEME,82,500,4032,27655,0.025233706371310935,0.16974051805936796,0.2712485652661953,0.049314761957759516,True,.,.,1-MYC2-1MEME,.,.
799,M02369_2.00,49,500,3219,27655,0.025070035506828278,-0.24821858042126918,-0.39735948602065246,0.049314761957759516,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
800,M07163_2.00,137,500,8120,27655,0.024985110554398983,-0.09976349217081135,-0.1598529115313914,0.049314761957759516,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
801,M06800_2.00,79,500,4904,27655,0.02517872688872539,-0.16649407857247794,-0.26621840961401744,0.049314761957759516,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
802,M07112_2.00,159,500,8272,27655,0.025187240509471385,0.08833092191062127,0.141225192523954,0.049314761957759516,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
803,M07151_2.00,84,500,5183,27655,0.025155052261309048,-0.15778581866473834,-0.2523586583925754,0.049314761957759516,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
804,M06706_2.00,107,500,5398,27655,0.02506311253376707,0.13272616187549582,0.21248993920278764,0.049314761957759516,True,A. thaliana,OMalley2016,FUS3,B3,FUS
805,M00895_2.00,11,500,984,27655,0.025148463997235828,-0.6936144497607422,-1.1094283603629456,0.049314761957759516,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
806,M02371_2.00,71,500,3434,27655,0.025205330637371303,0.19354123244374835,0.3093771312107258,0.049314761957759516,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
807,M02560_2.00,54,500,3499,27655,0.025339900066146174,-0.22837101013518044,-0.36452468786032344,0.04940032241959285,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
808,M07178_2.00,123,500,6284,27655,0.025310753285139563,0.11451547698624386,0.18284628144275072,0.04940032241959285,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
809,M07333_2.00,308,500,16517,27655,0.02545159514943848,0.04459092574552841,0.07109064376537086,0.049557041969939875,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
810,M01098_2.00,24,500,1771,27655,0.02551623896254039,-0.4159175590895574,-0.6626329256572705,0.049621875034031246,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
811,M06988_2.00,173,500,10087,27655,0.025633217067015324,-0.0761128776544266,-0.12111057381480525,0.04978819953016596,True,A. thaliana,OMalley2016,AGL16,MADS box,.
812,M00728_2.00,92,500,5617,27655,0.025759337595348566,-0.14255369458039704,-0.22652713074268996,0.049971852222349,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
813,M02662_2.00,30,500,1267,27655,0.025904823953535935,0.3891582234089097,0.6174459693349196,0.05017544398512432,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
814,M07427_2.00,103,500,6223,27655,0.02592767730880082,-0.12742556676295516,-0.2021270706453562,0.05017544398512432,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
815,M01221_2.00,181,500,9513,27655,0.026047202774081256,0.07362966119941046,0.11664697413043948,0.05027789151944007,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
816,M06899_2.00,186,500,9791,27655,0.02607174830257556,0.07138674693265577,0.11306446034470544,0.05027789151944007,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
817,M06613_2.00,36,500,2465,27655,0.026075899518294567,-0.30797849288176127,-0.48776423382642453,0.05027789151944007,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
818,M01968_2.00,5,500,587,27655,0.02623817642279167,-1.0858201612814893,-1.7167537214452344,0.050520776094682904,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
819,M07053_2.00,116,500,6934,27655,0.026265697236843986,-0.11202268913406072,-0.17706430210302923,0.050520776094682904,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
820,M01902_2.00,228,500,13098,27655,0.02629985690120267,-0.05470046460600487,-0.08642928391345249,0.05052508916820853,True,A. thaliana,Zoo_01,CSP4,CSD,.
821,M06586_2.00,44,500,2920,27655,0.026336259469460832,-0.26285259818888185,-0.41516146053803593,0.05053369544261394,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
822,M07135_2.00,147,500,7640,27655,0.02659784789138224,0.0897838588544538,0.14142335969470413,0.05074130295831903,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
823,M07060_2.00,51,500,2374,27655,0.026630272564980264,0.24878955927078936,0.3917501076236821,0.05074130295831903,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
824,M02271_2.00,98,500,5936,27655,0.02648646660184829,-0.13109709556439456,-0.20673697002125416,0.05074130295831903,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
825,M00888_2.00,130,500,6697,27655,0.02657597836279512,0.10253699725749982,0.1615481402706309,0.05074130295831903,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
826,M02378_2.00,38,500,1686,27655,0.026601662047748623,0.31800712944270365,0.5008902400887997,0.05074130295831903,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
827,M02654_2.00,84,500,4162,27655,0.0266367800116002,0.15872460998462629,0.2499147992777297,0.05074130295831903,True,A. thaliana,JASPAR,DYT1,bHLH,.
828,M06877_2.00,89,500,4439,27655,0.02682878478484237,0.149182874582505,0.23442581968809276,0.05100094818714806,True,A. thaliana,OMalley2016,EIL3,EIN3,.
829,M07355_2.00,163,500,8534,27655,0.02683751727093767,0.07919019597116665,0.1244282022597898,0.05100094818714806,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
830,M01324_2.00,56,500,3592,27655,0.026886148484271677,-0.21374827574234243,-0.3356855553951347,0.05103210197913917,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
831,M01153_2.00,42,500,1899,27655,0.026951095933733345,0.2907616695704635,0.45632821749333285,0.05107186193802753,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
832,M06576_2.00,44,500,2913,27655,0.026971621339349976,-0.2593899305618508,-0.40700691033666025,0.05107186193802753,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
833,M07363_2.00,87,500,4333,27655,0.027072127926386087,0.1512614115180598,0.23709887527080178,0.05119158491421507,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
834,M07055_2.00,237,500,12647,27655,0.027099525052502984,0.0517041030633492,0.0810223108285674,0.05119158491421507,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
835,M07380_2.00,130,500,7683,27655,0.027261052807342326,-0.09561778834896947,-0.1495899542551306,0.05143533563053981,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
836,M07418_2.00,111,500,6636,27655,0.02736885714702188,-0.11221386766455682,-0.17536147403761368,0.05150331891681517,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
837,BCTTCTY-SPL7-1DREME,289,500,15526,27655,0.027394690162955385,0.04199554722256499,0.06561105477525915,0.05150331891681517,True,.,.,BCTTCTY-SPL7-1DREME,.,.
838,M07209_2.00,82,500,5035,27655,0.02737363516738807,-0.15075562133486273,-0.2355809137115531,0.05150331891681517,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
839,M07412_2.00,222,500,11827,27655,0.027463312003710882,0.054087753191844445,0.08444434722999669,0.051516115929280556,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
840,M07364_2.00,237,500,12658,27655,0.027466583603482496,0.05044983343684379,0.07876204569245342,0.051516115929280556,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
841,M02546_2.00,43,500,2850,27655,0.02754401299093932,-0.261013012296168,-0.4071731958359359,0.05153921106933445,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
842,M06697_2.00,236,500,12604,27655,0.027511508980708164,0.05051744728550207,0.07883174844714362,0.05153921106933445,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
843,M07379_2.00,127,500,7508,27655,0.027720350412502887,-0.09605981111750794,-0.14958446122412222,0.051793498735828634,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
844,M01258_2.00,54,500,2546,27655,0.02774534865949633,0.23033923520331107,0.3585943817506695,0.051793498735828634,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
845,M00963_2.00,43,500,1962,27655,0.028149525130788514,0.27762386542405976,0.4304638341916295,0.052301289063425134,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
846,M06903_2.00,153,500,8010,27655,0.02814461876619977,0.07926975233777957,0.12291604497118101,0.052301289063425134,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
847,M01644_2.00,25,500,1810,27655,0.028050944996554073,-0.3884493552546424,-0.60289379426561,0.052301289063425134,True,O. tauri,Zoo_01,100010458,AP2,ERF
848,M02548_2.00,42,500,2787,27655,0.028132912857809632,-0.26271142738384823,-0.4074090194731108,0.052301289063425134,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
849,M07197_2.00,87,500,5297,27655,0.0282477373732202,-0.13854786050745693,-0.2146128988529599,0.05242223711818004,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
850,M06684_2.00,39,500,2613,27655,0.02847394605904558,-0.2766207535165718,-0.427531853449881,0.052681269560087174,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
851,M07050_2.00,82,500,4080,27655,0.028520434626023192,0.15266700470042632,0.235846684913695,0.052681269560087174,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
852,1.CBF3-MEME1,41,500,1859,27655,0.028511240638354085,0.28670938663980283,0.4429613818606309,0.052681269560087174,True,.,.,1.CBF3-MEME1,.,.
853,M06992_2.00,203,500,11657,27655,0.028472762115993346,-0.05410457536761934,-0.0836224302094442,0.052681269560087174,True,A. thaliana,OMalley2016,AGL15,MADS box,.
854,M06689_2.00,49,500,3177,27655,0.02864486480954184,-0.22927109365708384,-0.353754572916766,0.05284944171737148,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
855,M01095_2.00,21,500,1570,27655,0.028721332492594787,-0.43476298405902836,-0.6703155755984036,0.05291169507098215,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
856,M06603_2.00,61,500,2935,27655,0.028745456576781205,0.2010609865066724,0.3099215950423981,0.05291169507098215,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
857,M08147_2.00,213,500,11372,27655,0.028938704926258867,0.050979673489511296,0.07843329357013276,0.05292795422335312,True,A. thaliana,JASPAR,FLC,MADS box,.
858,M07188_2.00,87,500,5287,27655,0.0288371975825521,-0.1358216785910133,-0.20917176143959326,0.05292795422335312,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
859,M06698_2.00,232,500,12427,27655,0.028954901047014404,0.04625899486599597,0.0711591901689273,0.05292795422335312,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
860,M06614_2.00,54,500,2558,27655,0.02892040319837863,0.22355539022303195,0.3440060634735511,0.05292795422335312,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
861,M07199_2.00,67,500,3264,27655,0.028951339044080558,0.18313228542747725,0.2817181348964188,0.05292795422335312,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
862,ATBATTG-HB7-DREME,154,500,8083,27655,0.02884942655733495,0.07557984531373377,0.11638259335702299,0.05292795422335312,True,.,.,ATBATTG-HB7-DREME,.,.
863,M07096_2.00,112,500,6657,27655,0.029041669820409396,-0.10383309391936288,-0.15958922426748837,0.053025332555603315,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
864,M07229_2.00,96,500,5775,27655,0.029251248939069826,-0.12117429352842553,-0.18586386702475474,0.053069829774356904,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
865,M06653_2.00,32,500,2206,27655,0.02921625309844046,-0.3177486386501821,-0.4875457205409922,0.053069829774356904,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
866,M06843_2.00,248,500,13322,27655,0.02923984213269263,0.042141680753641664,0.06464639082712434,0.053069829774356904,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
867,M07196_2.00,74,500,4564,27655,0.029155186750521256,-0.15716127371853153,-0.24128721605520032,0.053069829774356904,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
868,M07084_2.00,151,500,7922,27655,0.029106328876834973,0.0762241903616596,0.11708131436613216,0.053069829774356904,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
869,M07377_2.00,103,500,6159,27655,0.029267189761853173,-0.11251144870533934,-0.17254969281462976,0.053069829774356904,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
870,M07030_2.00,111,500,6596,27655,0.029345678498700373,-0.10349138014616051,-0.1585959703864392,0.05315126895130742,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
871,M02294_2.00,59,500,3727,27655,0.029462024519222668,-0.19168761742580817,-0.2934234076770687,0.05330101121591941,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
872,M07301_2.00,200,500,10667,27655,0.02953355559342644,0.05245775925939279,0.080243808887869,0.05336942751643157,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
873,M02382_2.00,83,500,4151,27655,0.02960989971397988,0.14526465168451771,0.22204618100061416,0.05338550255948764,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
874,M01322_2.00,249,500,13389,27655,0.029596961655665423,0.04070977703627017,0.06223518848753202,0.05338550255948764,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
875,M07392_2.00,81,500,4942,27655,0.029703188623845887,-0.14156085550295913,-0.21619130348839818,0.05349277314169287,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
876,M01082_2.00,31,500,2144,27655,0.029751338420964196,-0.32242444312969687,-0.49217881407552383,0.05351860081862082,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
877,M07203_2.00,131,500,6824,27655,0.029896408858801755,0.08648950716036069,0.1318429593191184,0.05371851898238726,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
878,M01071_2.00,30,500,2084,27655,0.030055690245767056,-0.3287805297287893,-0.5004280638100073,0.05393362721473544,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
879,M07090_2.00,104,500,5323,27655,0.030115578126216177,0.11188430415680649,0.17019938753921954,0.05393362721473544,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
880,M01129_2.00,166,500,8788,27655,0.03018647739245458,0.06318871386484895,0.09605869700030188,0.05393362721473544,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
881,M06813_2.00,145,500,8436,27655,0.03013091096556213,-0.0729658528375566,-0.11098016744750983,0.05393362721473544,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
882,M10077_2.00,39,500,1766,27655,0.03016295520114049,0.288601028154983,0.438825398948914,0.05393362721473544,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
883,M01101_2.00,11,500,958,27655,0.03025270480305016,-0.6549817901576825,-0.995071777613095,0.05399101657635671,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
884,M06845_2.00,190,500,10136,27655,0.030406301457453475,0.052123236131338915,0.0790728466576781,0.054182097475951374,True,A. thaliana,OMalley2016,GATA24,Dof,.
885,M07342_2.00,153,500,8067,27655,0.03042822783077749,0.06903973903982306,0.1047141836329225,0.054182097475951374,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
886,M07254_2.00,97,500,4940,27655,0.030472265368197828,0.11908595265628817,0.18054564814880927,0.054199546154895695,True,A. thaliana,OMalley2016,SPL11,SBP,.
887,M07025_2.00,111,500,6564,27655,0.03090508243616327,-0.09647522022240632,-0.14567469731261304,0.054907682936528,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
888,M06968_2.00,165,500,8755,27655,0.03101293884655069,0.0598991878660961,0.09035535385638861,0.0549428605092677,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
889,M02534_2.00,245,500,13216,27655,0.030997445090218824,0.036108404524325524,0.05447581472156602,0.0549428605092677,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
890,M07251_2.00,114,500,5898,27655,0.031029006503654658,0.09634834404420523,0.14531566811819246,0.0549428605092677,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
891,M06826_2.00,101,500,6013,27655,0.031169531247079097,-0.10618932350307243,-0.15994976353034687,0.054945844058047005,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
892,M01639_2.00,46,500,2148,27655,0.031152049426537716,0.2442521150128006,0.3679690785692356,0.054945844058047005,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
893,M01283_2.00,124,500,6460,27655,0.031148706600851134,0.08634629774678851,0.1300858767790994,0.054945844058047005,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
894,M07107_2.00,175,500,9320,27655,0.031168647231546918,0.054565309231886835,0.08219074565114615,0.054945844058047005,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
895,M02485_2.00,113,500,5848,27655,0.03132602838061011,0.09591980340395102,0.14427246437065083,0.05497683251275588,True,A. thaliana,Zoo_01,INO,YABBY,.
896,M02695_2.00,130,500,6799,27655,0.03127560299858864,0.08072939558162164,0.12148113498269793,0.05497683251275588,True,A. thaliana,JASPAR,AG,MADS box,.
897,M10923_2.00,130,500,6799,27655,0.03127560299858864,0.08072939558162164,0.12148113498269793,0.05497683251275588,True,A. thaliana,Transfac,AG,MADS box,.
898,M06920_2.00,132,500,6912,27655,0.03131339156753998,0.07897505413618566,0.11879979609331984,0.05497683251275588,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
899,M08148_2.00,254,500,13729,27655,0.031414639103712255,0.03321419861928917,0.04991655376490037,0.05507128870562182,True,A. thaliana,JASPAR,PI,MADS box,.
900,M01293_2.00,118,500,6150,27655,0.032382289496668784,0.08574079118907699,0.12772740920175435,0.05508269853356511,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
901,M07168_2.00,71,500,4354,27655,0.03217228731985839,-0.14891013574232406,-0.2222510671231011,0.05508269853356511,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
902,2.MYB3-MEME,133,500,7733,27655,0.0321194837405885,-0.0720616252674423,-0.10760468474012577,0.05508269853356511,True,.,.,2.MYB3-MEME,.,.
903,M07327_2.00,239,500,12913,27655,0.03178770534726485,0.033798653083347015,0.05062162242730259,0.05508269853356511,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
904,M07393_2.00,121,500,7080,27655,0.032197655276491474,-0.08120197075456481,-0.12116761191214512,0.05508269853356511,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
905,M02704_2.00,76,500,3801,27655,0.03220824127246274,0.14523264052282023,0.21669189075940096,0.05508269853356511,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
906,M02305_2.00,64,500,3135,27655,0.03190083956536893,0.17521870925179936,0.2621618625529184,0.05508269853356511,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
907,M07128_2.00,198,500,10649,27655,0.03237386309968379,0.04039471770356095,0.06018027156067406,0.05508269853356511,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
908,M02349_2.00,50,500,2374,27655,0.03224845032041871,0.2202204070740186,0.3284567882626908,0.05508269853356511,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
909,1.HSF1b-NS,227,500,12250,27655,0.03187947059305725,0.03552279545482037,0.053159469071463836,0.05508269853356511,True,.,.,1.HSF1b-NS,.,.
910,M06673_2.00,39,500,2579,27655,0.031999381911474035,-0.2577254019857652,-0.38526298469985876,0.05508269853356511,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
911,M02373_2.00,38,500,1729,27655,0.03233004624319343,0.2816737967425042,0.4198048448518185,0.05508269853356511,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
912,M07148_2.00,221,500,12512,27655,0.03239544683180614,-0.03365380097472014,-0.05012787586863484,0.05508269853356511,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
913,M07411_2.00,140,500,7384,27655,0.03224761568316229,0.06856461624039291,0.10226428903365317,0.05508269853356511,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
914,M06581_2.00,75,500,3746,27655,0.032236585752804914,0.14715194319403582,0.21949933755319548,0.05508269853356511,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
915,M00867_2.00,128,500,6695,27655,0.03163527154931401,0.08060009672952764,0.12088631680271257,0.05508269853356511,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
916,M07219_2.00,98,500,5828,27655,0.032291885680494355,-0.1046068810081039,-0.15595908863846086,0.05508269853356511,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
917,ATNATTG-HB5-DREME,104,500,5355,27655,0.03186614940045738,0.10323729544467432,0.15451220551283773,0.05508269853356511,True,.,.,ATNATTG-HB5-DREME,.,.
918,M07383_2.00,139,500,7312,27655,0.03161519378979161,0.07235915460663826,0.10854626824422368,0.05508269853356511,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
919,ATVATTGHAT22-DREME2,104,500,5355,27655,0.03186614940045738,0.10323729544467432,0.15451220551283773,0.05508269853356511,True,.,.,ATVATTGHAT22-DREME2,.,.
920,M02354_2.00,60,500,3753,27655,0.03177223277306724,-0.17746954233725695,-0.2658409027949744,0.05508269853356511,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
921,M01268_2.00,112,500,5797,27655,0.03157542513206781,0.09573258872429273,0.14366118522189855,0.05508269853356511,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
922,M07063_2.00,142,500,8228,27655,0.03186247761130479,-0.06711052207905138,-0.10044569125464378,0.05508269853356511,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
923,M06665_2.00,35,500,2351,27655,0.0322186804936555,-0.2803073697668543,-0.4181883925596395,0.05508269853356511,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
924,M02306_2.00,39,500,1780,27655,0.03201845266470926,0.277209129949689,0.4143166713110919,0.05508269853356511,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
925,M06882_2.00,92,500,4692,27655,0.03228742961625612,0.11704309496970487,0.17450733687965506,0.05508269853356511,True,A. thaliana,OMalley2016,GATA11,GATA,.
926,M02309_2.00,34,500,2299,27655,0.031673541560265556,-0.2898594725266398,-0.434587285001759,0.05508269853356511,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
927,M06710_2.00,185,500,9914,27655,0.03221130074673827,0.04559835398718589,0.06803236738251256,0.05508269853356511,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
928,M07134_2.00,147,500,7785,27655,0.03250980053420811,0.06265945781116548,0.09323637688793038,0.05521782644383201,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
929,M00974_2.00,41,500,1891,27655,0.03254932185356578,0.2620867936095229,0.3898431123363979,0.05522569827887956,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
930,M07351_2.00,106,500,5483,27655,0.032713006884323395,0.09663913320760067,0.14353612682916442,0.05544399346668515,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
931,M06981_2.00,147,500,7793,27655,0.03280332547596496,0.06117768077409752,0.09079270260442616,0.05552751317316503,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
932,M07389_2.00,145,500,7681,27655,0.03283243988002683,0.06229909265964969,0.09243296705770933,0.05552751317316503,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
933,M07419_2.00,113,500,6631,27655,0.03287122128498558,-0.08536334029684944,-0.1266095541733927,0.055533770858198696,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
934,M07054_2.00,88,500,5272,27655,0.0329190412365153,-0.11523459942955405,-0.17084138058266057,0.055555268952456,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
935,M07043_2.00,36,500,1627,27655,0.03295548315398545,0.291394902710985,0.43186831858481967,0.055557539757996766,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
936,M06840_2.00,226,500,12258,27655,0.03341487811319733,0.02821140990200471,0.04164173704878722,0.0556211903819047,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
937,M07093_2.00,221,500,11974,27655,0.033308318075100915,0.02975344142983005,0.04395914160902865,0.0556211903819047,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
938,M07183_2.00,68,500,4172,27655,0.03338825856787086,-0.14959216432822564,-0.22085880365186908,0.0556211903819047,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
939,M07216_2.00,75,500,4559,27655,0.03313397608862638,-0.13621456642768356,-0.20156029620567936,0.0556211903819047,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
940,M00719_2.00,18,500,1365,27655,0.03315991080834369,-0.45529179742370207,-0.6735526052607822,0.0556211903819047,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
941,M06573_2.00,41,500,2678,27655,0.033406075409373306,-0.2399198037650262,-0.3541635066469445,0.0556211903819047,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
942,M07362_2.00,97,500,4991,27655,0.0334114587727917,0.10426809062683606,0.15391060427453476,0.0556211903819047,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
943,M00847_2.00,25,500,1773,27655,0.03311609401616792,-0.3586521941827632,-0.5307912216224899,0.0556211903819047,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
944,M06891_2.00,103,500,5323,27655,0.03315285786412019,0.09794511319893293,0.14490774090340547,0.0556211903819047,True,A. thaliana,OMalley2016,GATA4,GATA,.
945,M07398_2.00,161,500,8599,27655,0.03333567873816253,0.05043213557027501,0.07449283832625725,0.0556211903819047,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
946,M00729_2.00,62,500,3843,27655,0.03335133874334919,-0.16435251373472717,-0.24273004633842515,0.0556211903819047,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
