,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
836,M01292_2.00,23,500,876,27655,0.019127980969558353,0.5382433333970399,0.9248801347944948,0.03636593524807701,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
837,M07153_2.00,24,500,925,27655,0.019212779228547052,0.5211213822586824,0.8944578514776658,0.036478827779126276,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
838,M01944_2.00,48,500,2140,27655,0.01923304507828699,0.3110358563738475,0.5337225844197706,0.036478827779126276,True,A. thaliana,Zoo_01,CDF3,Dof,.
839,M07222_2.00,31,500,1271,27655,0.01926018066930056,0.43191643232311666,0.7408833789615425,0.036486961481462625,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
840,M02280_2.00,32,500,1323,27655,0.019498098238570932,0.4198710906625237,0.7179828172726211,0.036893913373220115,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
841,M07240_2.00,26,500,1025,27655,0.019556755378389537,0.48849996068948437,0.8347014443146044,0.036961110460695966,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
842,M07365_2.00,51,500,2303,27655,0.01982998956671972,0.2925950831198503,0.49819506882079995,0.03738973327555816,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
843,M06629_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.03738973327555816,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
844,M07144_2.00,22,500,832,27655,0.01985378448194948,0.5484603374374055,0.9335654363046855,0.03738973327555816,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
845,M07055_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.03741901429152864,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
846,M02375_2.00,18,500,642,27655,0.019916194206511802,0.6329639512612096,1.0765410673950513,0.03741901429152864,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
847,M02554_2.00,39,500,1683,27655,0.0200258680355402,0.35805119447349987,0.6081172458479032,0.03757933386906037,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
848,M07179_2.00,31,500,1277,27655,0.020048586384746044,0.4251219376253518,0.7218214435064758,0.03757933386906037,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
849,M01316_2.00,29,500,1178,27655,0.020198211498368566,0.4453256082383119,0.7546875567018463,0.03781540886623048,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
850,M00881_2.00,7,500,165,27655,0.02033190557738912,1.2305011447529888,2.0817888041774535,0.03802113958675694,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
851,M08143_2.00,46,500,2048,27655,0.02037651378512372,0.3130303929982135,0.5292937373448334,0.03805999124542992,True,A. thaliana,JASPAR,SEP3,MADS box,.
852,M01322_2.00,30,500,1230,27655,0.020476385108736003,0.4319164323231169,0.7293974545428006,0.03820185399375163,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
853,M06713_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.038206539120713215,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
854,M07298_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.03822618330197566,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
855,M06775_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.03822618330197566,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
856,M00979_2.00,31,500,1281,27655,0.020583732232771608,0.4206099869864291,0.709348596408623,0.03822618330197566,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
857,M00862_2.00,18,500,645,27655,0.020543883462615146,0.6262380880728964,1.0566624583603914,0.03822618330197566,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
858,M02692_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.0386914629236828,True,A. thaliana,JASPAR,LFY,Leafy,.
859,M07210_2.00,29,500,1183,27655,0.02090841108524625,0.4392150737289844,0.737740322527991,0.0386914629236828,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
860,M02550_2.00,45,500,2002,27655,0.020977701143452654,0.3140952744348816,0.5271279148553003,0.038774755470016076,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
861,M11057_2.00,25,500,986,27655,0.021157952515836218,0.48788079033801374,0.816969244874765,0.03903888787147914,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
862,M07143_2.00,20,500,743,27655,0.021169490855792693,0.5741781312899666,0.961340466305105,0.03903888787147914,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
863,M07047_2.00,12,500,374,27655,0.02125644349816682,0.8275364777747201,1.3840625356925367,0.03915402568232112,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
864,M06757_2.00,19,500,696,27655,0.02131562651735729,0.5944524545360574,0.9935095154616221,0.039172676119930486,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
865,M07155_2.00,30,500,1236,27655,0.021312948176703258,0.4248960046453443,0.7101526868912948,0.039172676119930486,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
866,M06844_2.00,49,500,2216,27655,0.02147555493324573,0.2904361150072206,0.4844635895563525,0.03931340246079466,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
867,M01955_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.03931340246079466,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
868,M07230_2.00,30,500,1237,27655,0.0214540955074862,0.4237292475733491,0.7069879234508151,0.03931340246079466,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
869,M01995_2.00,23,500,890,27655,0.02151528725781749,0.5153688671444535,0.8592502131309523,0.03931340246079466,True,A. thaliana,Zoo_01,GATA11,GATA,.
870,M06920_2.00,13,500,419,27655,0.021464339482944593,0.779101721382941,1.2997617452367425,0.03931340246079466,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
871,M00723_2.00,20,500,745,27655,0.02156407623387486,0.570299916479039,0.9502731522357264,0.03935751970914074,True,A. thaliana,Chang2013,EIL3,EIN3,.
872,M06962_2.00,26,500,1039,27655,0.02173414359375379,0.46892821617808084,0.7797607862074343,0.03944706770268357,True,A. thaliana,OMalley2016,LBD18,LOB,.
873,M07166_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.03944706770268357,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
874,M01633_2.00,42,500,1853,27655,0.02169936121259354,0.32613869369269527,0.542549018862222,0.03944706770268357,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
875,M07253_2.00,14,500,465,27655,0.021736643442931462,0.7357364530034111,1.2233881057020433,0.03944706770268357,True,A. thaliana,OMalley2016,SPL14,SBP,.
876,M06894_2.00,23,500,891,27655,0.021691791735293356,0.5137487714762912,0.8547261809479113,0.03944706770268357,True,A. thaliana,OMalley2016,GATA19,GATA,.
877,M02558_2.00,30,500,1240,27655,0.021880447868106653,0.42023462727548144,0.6975658610357499,0.039662968496443046,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
878,M01053_2.00,31,500,1291,27655,0.02195421578894186,0.409391462020885,0.6789683999497276,0.03975156759063509,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
879,M01281_2.00,32,500,1342,27655,0.022002596232896954,0.399299480741017,0.6618492994072006,0.03979405003843311,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
880,M06696_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.03980383231318502,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
881,M06860_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.03980383231318502,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
882,M02031_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.039860981026623256,True,A. thaliana,Zoo_01,RGL2,GRAS,.
883,M07084_2.00,30,500,1242,27655,0.02216708792120229,0.4179095743292377,0.6913441964770001,0.03991075469014663,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
884,M06719_2.00,40,500,1754,27655,0.022218229104493514,0.33496349938382974,0.5537919912388137,0.03991283676026563,True,A. thaliana,OMalley2016,BPC6,BBR,.
885,M07019_2.00,22,500,845,27655,0.022198482931867023,0.5260925244089512,0.869986952124494,0.03991283676026563,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
886,1.AIL6-MEME,18,500,653,27655,0.022272112561030014,0.608454256837082,1.0053116016820414,0.03996036949773261,True,.,.,1.AIL6-MEME,.,.
887,M07388_2.00,33,500,1395,27655,0.02229473338915451,0.3878131495831041,0.6405888750185484,0.03996036949773261,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
888,M07035_2.00,22,500,846,27655,0.022384813433867518,0.5243862024585478,0.8652616289699531,0.03997962849452259,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
889,M06642_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.03997962849452259,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
890,M01317_2.00,24,500,944,27655,0.022379620615226588,0.4917878883005156,0.8115224462214409,0.03997962849452259,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
891,M07121_2.00,28,500,1143,27655,0.022400861480872072,0.4382136707843264,0.722936552638799,0.03997962849452259,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
892,M06801_2.00,10,500,291,27655,0.022433804559784533,0.9265211889202791,1.5279233760506583,0.03998525210041953,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
893,M06904_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.040166276942778044,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
894,M07118_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.04045259132605312,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
895,M06564_2.00,23,500,897,27655,0.022767167729893456,0.5040662180789521,0.8280250362710977,0.04045259132605312,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
896,M02265_2.00,10,500,292,27655,0.0228133680088574,0.9215719729485459,1.5130466280786072,0.04048105412238363,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
897,M06578_2.00,35,500,1502,27655,0.022917671818277467,0.36608235637189535,0.6003126488632583,0.04055021164722809,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
898,M06681_2.00,24,500,947,27655,0.02290368015291014,0.4872103221939717,0.7990710817410174,0.04055021164722809,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
899,M00893_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.04055021164722809,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
900,M06810_2.00,44,500,1969,27655,0.022979299649806776,0.30565265967694416,0.5008617689492967,0.04055021164722809,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
901,M02046_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.04055021164722809,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
902,M06610_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.04058032415433389,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
903,M07405_2.00,22,500,850,27655,0.023138473511731726,0.5175810245534336,0.8465893195523766,0.04074106085803259,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
904,M01100_2.00,44,500,1972,27655,0.023303058342055837,0.30345621920058613,0.49541870205946115,0.040985665387955034,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
905,M06639_2.00,22,500,851,27655,0.023328955553594804,0.5158847338925351,0.8419779010644814,0.04098607482848284,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
906,M02704_2.00,25,500,1000,27655,0.023503693131150014,0.4675403420538383,0.7615595811084819,0.04124769003345777,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
907,M07371_2.00,14,500,472,27655,0.023685797274166687,0.7141803096369633,1.1609086578723864,0.04152164461783117,True,A. thaliana,OMalley2016,GRF9,WRC,.
908,M07201_2.00,22,500,853,27655,0.023712374571037392,0.5124981242602076,0.8328222404633152,0.041522655910029294,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
909,M07185_2.00,36,500,1560,27655,0.023759880531664997,0.352063124633902,0.5718053473164135,0.041560272956263966,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
910,M02220_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.041606604717589875,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
911,M07370_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.041606604717589875,True,A. thaliana,OMalley2016,GRF9,WRC,.
912,M06843_2.00,54,500,2505,27655,0.02383727153479927,0.2537610510220983,0.4117890850262773,0.041606604717589875,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
913,M07396_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.04166149320645238,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
914,M07195_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.04166149320645238,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
915,M07315_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.041760873605726834,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
916,M01258_2.00,33,500,1409,27655,0.02420180883233518,0.3734066599900174,0.6034819852661276,0.042011183375260094,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
917,M01443_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.04216981022321111,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
918,M07111_2.00,25,500,1005,27655,0.02437240753664612,0.4603448406496343,0.7425829845252189,0.04216981022321111,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
919,M06644_2.00,24,500,955,27655,0.024331944564835194,0.47507401473924565,0.7666854579884224,0.04216981022321111,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
920,M07431_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.0423918338208853,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
921,M07039_2.00,20,500,760,27655,0.02465034532588883,0.5415409234976151,0.8708936535722791,0.04246757380190424,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
922,M06565_2.00,29,500,1208,27655,0.02465087095451799,0.409044692743694,0.6578124757345281,0.04246757380190424,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
923,M07219_2.00,33,500,1412,27655,0.02462006255214246,0.3703381830284736,0.5957670524636266,0.04246757380190424,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
924,M06974_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.0425845328623508,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
925,M07372_2.00,31,500,1311,27655,0.02482834281681337,0.387212777106321,0.6214967456026567,0.04268123087023784,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
926,M06953_2.00,27,500,1109,27655,0.024999388127379847,0.42931228894295925,0.6877886052528148,0.04292905681658669,True,A. thaliana,OMalley2016,LBD2,LOB,.
927,M02515_2.00,24,500,959,27655,0.025062457255665232,0.46904393264422584,0.7509282436167019,0.042991132370888696,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
928,M02038_2.00,10,500,298,27655,0.02516581807716567,0.8922280113664012,1.4268411741781066,0.043122115310336454,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
929,M01940_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.043475153313203146,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
930,M07183_2.00,29,500,1213,27655,0.025435600711998664,0.40308559694826235,0.6427433637777709,0.04349106460070863,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
931,M06699_2.00,15,500,525,27655,0.02557627083530476,0.660185419996234,1.05112265218339,0.04363814585895481,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
932,M07126_2.00,23,500,912,27655,0.025574399831004367,0.48014037883347166,0.7644768940928485,0.04363814585895481,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
933,M07243_2.00,17,500,620,27655,0.02570126420895185,0.6008068729173025,0.9553102729483814,0.04380208503575517,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
934,M07375_2.00,28,500,1164,27655,0.02572721087259759,0.4119480160905208,0.6548355710380273,0.04380208503575517,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
935,M02471_2.00,15,500,526,27655,0.02585639638360846,0.6574400432574165,1.0436413647436777,0.043975149121003955,True,A. thaliana,Zoo_01,SPL11,SBP,.
936,M07163_2.00,22,500,865,27655,0.026079952379571617,0.4923437330544107,0.779721425022976,0.04430817441508072,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
937,M07364_2.00,50,500,2316,27655,0.026156453934672457,0.2559050887266887,0.4049496207603927,0.04439092128976824,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
938,M01124_2.00,17,500,623,27655,0.026458870460641108,0.5938429251675381,0.9367448734223032,0.044856492702382005,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
939,M07021_2.00,27,500,1120,27655,0.026861531448592046,0.4150729221597025,0.652025281899933,0.0454908438212105,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
940,M06789_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.045565511518696304,True,A. thaliana,OMalley2016,TGA4,bZIP,.
941,M02683_2.00,17,500,625,27655,0.026970147517784482,0.5892188986420908,0.9245532009071719,0.045569837019982615,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
942,M01224_2.00,40,500,1794,27655,0.026993779474579555,0.3024323569093016,0.47443661790914216,0.045569837019982615,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
943,M07119_2.00,33,500,1430,27655,0.02719569541438072,0.35206312463390227,0.5511547622813046,0.04576556962778294,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
944,M01066_2.00,26,500,1071,27655,0.027159136832121688,0.4251653903320365,0.6658447308237269,0.04576556962778294,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
945,M02374_2.00,18,500,674,27655,0.02717049415280454,0.5627886572016545,0.8812721444313529,0.04576556962778294,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
946,M00892_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.04585406608268948,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
947,M01083_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.04585406608268948,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
948,M02563_2.00,40,500,1797,27655,0.02736684625212447,0.300021838318621,0.4688667026888803,0.04590845952168359,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
949,M06804_2.00,24,500,1755,27655,0.02757600454331808,-0.4028243775295663,-0.6281919914548074,0.04621078620742809,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
950,M07301_2.00,21,500,823,27655,0.027644773830895326,0.49703723929833526,0.7745763517540859,0.046277467303920156,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
951,M00720_2.00,40,500,1801,27655,0.027867089512094337,0.29681406592228693,0.46151868060048395,0.04660077691184781,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
952,M06799_2.00,32,500,1385,27655,0.028212588993458295,0.3537981760046499,0.5482304607279689,0.04712918893572479,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
953,M07205_2.00,21,500,826,27655,0.02829677503471438,0.4917878883005154,0.7614170197875375,0.04717113750567731,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
954,M07043_2.00,21,500,826,27655,0.02829677503471438,0.4917878883005154,0.7614170197875375,0.04717113750567731,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
955,1.CBF2-MEME1,26,500,1078,27655,0.028421476465370264,0.415766692329787,0.6429222236092296,0.047293749470784734,True,.,.,1.CBF2-MEME1,.,.
956,M02520_2.00,27,500,1129,27655,0.028429555098280112,0.4035261683316684,0.6239442416948866,0.047293749470784734,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
957,M01214_2.00,38,500,1701,27655,0.028558564778065065,0.30522852472140083,0.47135330712029516,0.047367937137808264,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
958,M08081_2.00,25,500,1028,27655,0.028563133039266973,0.4277000775220472,0.6604519607836012,0.047367937137808264,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
959,M06568_2.00,33,500,1439,27655,0.028522948887754616,0.3430116795593561,0.5298863553241425,0.047367937137808264,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
960,M01970_2.00,18,500,680,27655,0.028660862794499958,0.550002502245811,0.848494767199884,0.047480703197942356,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
961,M02019_2.00,16,500,585,27655,0.029116285161966488,0.5971756224704337,0.91718056162958,0.048185189019337285,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
962,M01167_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.04840147424472605,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
963,M06816_2.00,29,500,1238,27655,0.029520864543388328,0.37365383285450793,0.5716421360135215,0.04875369252925663,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
964,M08106_2.00,22,500,882,27655,0.029619214256229178,0.4642652100209771,0.7095952345655185,0.04886558385041115,True,A. thaliana,JASPAR,E2FA,E2F,.
965,1.CBF1-MEME1,28,500,1188,27655,0.02978487698776801,0.38250423819803886,0.5837030698799088,0.04903757582419126,True,.,.,1.CBF1-MEME1,.,.
966,M07266_2.00,28,500,1188,27655,0.02978487698776801,0.38250423819803886,0.5837030698799088,0.04903757582419126,True,A. thaliana,OMalley2016,CRC,YABBY,.
967,M07192_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.049133381225485454,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
968,M07001_2.00,21,500,834,27655,0.030069121389302195,0.4778822862752974,0.7272791410010749,0.04940369018386379,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
969,M07385_2.00,27,500,1139,27655,0.030215150800800818,0.39080390739655707,0.5939340997686186,0.0495416794957689,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
970,M06779_2.00,18,500,686,27655,0.030188823138930555,0.5373286722107004,0.8168222319882754,0.0495416794957689,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
971,M07023_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.04957199381091779,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
972,M07162_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.049971076749250595,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
973,M01107_2.00,14,500,495,27655,0.030722776616521535,0.6455386440318328,0.9764027216682338,0.05021931858401729,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
974,M07416_2.00,38,500,1718,27655,0.03083238392705752,0.2908816292463223,0.4395200750158104,0.05034695003221969,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
975,M01220_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.050380357589065776,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
976,M00727_2.00,18,500,689,27655,0.03096635193300875,0.5310332656792215,0.8013875875429379,0.05042175966127532,True,A. thaliana,Chang2013,GATA4,GATA,.
977,M02263_2.00,21,500,838,27655,0.030972915609086472,0.4709794260206092,0.710716389472551,0.05042175966127532,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
978,M07330_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.0506228358735262,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
979,M06692_2.00,24,500,991,27655,0.03126569207686257,0.4216896904758685,0.6346142897088314,0.05079482222456717,True,A. thaliana,OMalley2016,RAV1,AP2,B3
980,M01200_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.05100052141057321,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
981,M07246_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.051145119323482334,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
982,M06985_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.05126360835549201,True,A. thaliana,OMalley2016,SVP,MADS box,.
983,M06935_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.05126381637153313,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
984,M07164_2.00,30,500,1303,27655,0.031727116802917045,0.34873766398158446,0.5226075892734952,0.05128360884034263,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
985,M07422_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.051338635642952817,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
986,M02291_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.051506862889737555,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
987,M00976_2.00,26,500,1097,27655,0.03196606063896471,0.3905603446790997,0.5840091330979621,0.051506862889737555,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
988,M07182_2.00,26,500,1097,27655,0.03196606063896471,0.3905603446790997,0.5840091330979621,0.051506862889737555,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
989,M01994_2.00,26,500,1099,27655,0.03234833983814175,0.3879324841330616,0.5780768165378949,0.05201075353954574,True,A. thaliana,Zoo_01,GATA10,GATA,.
990,1.CBF3-MEME1,30,500,1307,27655,0.03240048409068828,0.34431560675428574,0.5128403643570454,0.05201075353954574,True,.,.,1.CBF3-MEME1,.,.
991,M07156_2.00,15,500,548,27655,0.03240494663234065,0.5983269495891922,0.8911413913107786,0.05201075353954574,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
992,M07158_2.00,26,500,1102,27655,0.032924741870950396,0.383999646511135,0.5692708825050574,0.052739029857480225,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
993,M02314_2.00,32,500,1415,27655,0.03290580077566243,0.32288209922195593,0.4787461794003277,0.052739029857480225,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
994,M01092_2.00,38,500,1734,27655,0.033016518186005775,0.2775077671629511,0.41106357725719694,0.052833045634319856,True,A. thaliana,TF_Evolution,ERF019,AP2,.
995,M02359_2.00,32,500,1416,27655,0.03306617190077437,0.32186288685820297,0.4765553661022642,0.05285953606159827,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
