,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
788,M02328_2.00,47,500,1663,27655,0.0007117122908900824,0.644484835331569,2.0286420379523777,0.0014404984877484873,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
789,M08180_2.00,64,500,2455,27655,0.000715979583402732,0.5279611277391453,1.660490205849141,0.0014473080355543245,True,A. thaliana,JASPAR,WRKY40,WRKY,.
790,M06711_2.00,47,500,1664,27655,0.0007196344702782848,0.6436175704777457,2.022817966037158,0.0014528640501965877,True,A. thaliana,OMalley2016,AT5G25475,B3,.
791,1.HSF1b-HS,46,500,1619,27655,0.0007229322440413433,0.6521431226956474,2.048317902171327,0.0014576860216330481,True,.,.,1.HSF1b-HS,.,.
792,M06731_2.00,51,500,1848,27655,0.0007266704436603911,0.6101447374966384,1.9150384094651602,0.0014621796115867687,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
793,M07253_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.0014621796115867687,True,A. thaliana,OMalley2016,SPL14,SBP,.
794,M01276_2.00,31,500,960,27655,0.0007282460585457709,0.8367741517195572,2.6255645453962395,0.0014628802404121188,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
795,M07254_2.00,37,500,1220,27655,0.0007440741601211008,0.7462563701199015,2.3345763219059936,0.001492804604097778,True,A. thaliana,OMalley2016,SPL11,SBP,.
796,M07392_2.00,55,500,2036,27655,0.0007468232410310473,0.5793063043901648,1.8113646266242225,0.001496447069215961,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
797,M02355_2.00,42,500,1443,27655,0.000758999358560739,0.6869302752287627,2.1430566276534133,0.0015189462818637513,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
798,M00845_2.00,37,500,1222,27655,0.0007638092367056734,0.7438932327514208,2.3187264348330943,0.0015261140935970109,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
799,M02309_2.00,46,500,1624,27655,0.0007644851011593261,0.6476944758130372,2.018624665017549,0.0015261140935970109,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
800,M02366_2.00,64,500,2463,27655,0.0007688816078997249,0.5232675244422395,1.629528604617008,0.0015329816137602723,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
801,M01155_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.0015393996337274068,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
802,M01627_2.00,38,500,1267,27655,0.0007744327500952767,0.7301951412439767,2.271648978829573,0.0015402179880927155,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
803,M01642_2.00,43,500,1490,27655,0.0007783622106777428,0.6746365762937746,2.097322505312459,0.0015461147753611175,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
804,M01088_2.00,35,500,1141,27655,0.0008307563678681462,0.7626683775974854,2.349420011464454,0.0016481466060552453,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
805,M07164_2.00,64,500,2472,27655,0.0008323487294755193,0.5180054090368259,1.5952985019303652,0.0016492645406047683,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
806,M02278_2.00,13,500,267,27655,0.0008472656599402045,1.4292122233947389,4.390511931117361,0.0016767492010915405,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
807,M06911_2.00,36,500,1187,27655,0.0008570221046388241,0.7462892187416063,2.2888749866150584,0.0016918798445025064,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
808,M07335_2.00,47,500,1680,27655,0.0008569720550296755,0.6298117709527152,1.9316536992718782,0.0016918798445025064,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
809,M07137_2.00,39,500,1320,27655,0.0008645390420844254,0.708548441557633,2.170436490356478,0.0017025259022866509,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
810,M06913_2.00,42,500,1454,27655,0.0008640381320752461,0.6759743058003664,2.070825039938305,0.0017025259022866509,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
811,M06892_2.00,37,500,1232,27655,0.0008692574453824565,0.7321352618752487,2.2409573736705632,0.0017097174048442674,True,A. thaliana,OMalley2016,ZIM,GATA,.
812,M07120_2.00,53,500,1959,27655,0.0008757019509229907,0.5814872092368125,1.7779806919246381,0.001720282141335238,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
813,M02272_2.00,45,500,1591,27655,0.0008776679827044383,0.6456034129398274,1.973396419215249,0.0017207544727767378,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
814,M01099_2.00,62,500,2383,27655,0.0008791627655671542,0.5251015111378047,1.6046738355912196,0.0017207544727767378,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
815,M00731_2.00,83,500,3400,27655,0.0008788419734229738,0.4331888372630613,1.3238637311861845,0.0017207544727767378,True,A. thaliana,Chang2013,WRKY14,WRKY,.
816,M08101_2.00,82,500,3353,27655,0.000893149059214091,0.43578367376549976,1.3287375647922453,0.0017459974901465705,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
817,M02562_2.00,78,500,3158,27655,0.0009006836299455088,0.45007519994321193,1.3706714947395204,0.0017585820448266145,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
818,M07355_2.00,53,500,1963,27655,0.0009108644772051998,0.5785444340382285,1.7590911004873702,0.00177629654131379,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
819,M00724_2.00,11,500,204,27655,0.0009253665396512521,1.5764747136070019,4.7825295962705,0.0017980152279526754,True,A. thaliana,Chang2013,EIL1,EIN3,.
820,M01287_2.00,57,500,2152,27655,0.0009249289267138178,0.5508960885493179,1.671359036449711,0.0017980152279526754,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
821,1.AIL6-MEME,32,500,1019,27655,0.000924788673016306,0.7965301007753868,2.4166384717979064,0.0017980152279526754,True,.,.,1.AIL6-MEME,.,.
822,M01290_2.00,12,500,237,27655,0.0009455949688128684,1.4856876887640977,4.49315762166131,0.001835095320831753,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
823,M02365_2.00,36,500,1195,27655,0.0009508877592223491,0.7365985355154018,2.225905563986226,0.00184313552361962,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
824,M02314_2.00,58,500,2206,27655,0.000984928173992881,0.5402323564773902,1.6242601391610747,0.001906811428635976,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
825,M07130_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.001918913666116296,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
826,M01053_2.00,55,500,2067,27655,0.0010068278743035582,0.5575054770404125,1.6708688738737987,0.0019445121476007275,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
827,M07185_2.00,71,500,2832,27655,0.0010114235060992294,0.471610006362885,1.4125035467977802,0.0019510371603815458,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
828,M02370_2.00,32,500,1026,27655,0.0010203784719868432,0.7866534213341466,2.3530681674037375,0.0019659455415804205,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
829,M06803_2.00,44,500,1560,27655,0.0010297392045425181,0.641569741828887,1.9165438084992943,0.0019815989734473668,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
830,M02555_2.00,82,500,3373,27655,0.0010340618660559507,0.4272038385411577,1.2753971853353518,0.001987531380440874,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
831,M06934_2.00,37,500,1246,27655,0.001037289245479414,0.7158334495461485,2.1361186861315486,0.001991346898806588,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
832,M00900_2.00,35,500,1159,27655,0.001053477653994293,0.7400866028796953,2.2035151065474317,0.0020200055973120233,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
833,M06995_2.00,65,500,2549,27655,0.0010679233082315073,0.49612059194745317,1.4742024616923004,0.0020452581398985735,True,A. thaliana,OMalley2016,AGL42,MADS box,.
834,M07379_2.00,64,500,2502,27655,0.0010770404507963196,0.5006023627753807,1.4856716656810758,0.0020602575687667067,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
835,M02286_2.00,52,500,1934,27655,0.0010819102602769822,0.5725360756054516,1.6980325087689592,0.002067106254140647,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
836,M01641_2.00,52,500,1935,27655,0.0010924230037440358,0.57179030405052,1.6934194039400554,0.0020847072321448683,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
837,M06716_2.00,88,500,3679,27655,0.0011004192965864215,0.40380209460552324,1.1946249966471683,0.002097469836418589,True,A. thaliana,OMalley2016,BPC1,BBR,.
838,M01994_2.00,46,500,1658,27655,0.0011043694604113787,0.617802101502463,1.8267701447444888,0.002102499103372257,True,A. thaliana,Zoo_01,GATA10,GATA,.
839,M02563_2.00,73,500,2941,27655,0.0011088251816393777,0.45720192693415374,1.3510942940441242,0.0021084777771861476,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
840,M07325_2.00,51,500,1891,27655,0.0011212591157657532,0.5769601309629346,1.7022020202043433,0.0021295952163181307,True,A. thaliana,OMalley2016,SDG37,Unknown,.
841,M01644_2.00,53,500,1985,27655,0.001126315305435901,0.5624655994740793,1.658339833564666,0.0021341411756663708,True,O. tauri,Zoo_01,100010458,AP2,ERF
842,M01163_2.00,30,500,947,27655,0.0011263050229116222,0.8091384170813342,2.3856183802494364,0.0021341411756663708,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
843,M01605_2.00,46,500,1660,27655,0.0011277893942559713,0.6160628667639262,1.8160128650906278,0.0021344113329307226,True,A. thaliana,Zoo_01,TEM1,AP2,B3
844,M07402_2.00,44,500,1570,27655,0.0011480566473878876,0.6323512117995084,1.8591357588884658,0.002170206138871207,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
845,M02019_2.00,29,500,906,27655,0.001154446216807635,0.8240821920225377,2.4208455166347402,0.0021797141172469245,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
846,M06761_2.00,33,500,1079,27655,0.001163091037956237,0.7583834068116372,2.225389872011166,0.0021934528633457038,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
847,M06665_2.00,54,500,2036,27655,0.0011697531763553968,0.5528340930289738,1.6208574654618957,0.0022034246083404243,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
848,M06580_2.00,63,500,2467,27655,0.0012011382560528714,0.49820636014099395,1.4549653419006303,0.0022598880568694283,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
849,M01969_2.00,38,500,1304,27655,0.0012217241417700811,0.6886677961537083,2.0061077769325544,0.0022959247353545606,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
850,M01067_2.00,44,500,1577,27655,0.00123747393321394,0.6259331107879874,1.8198779487810093,0.00232279943201633,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
851,M02549_2.00,84,500,3499,27655,0.0012524538813760253,0.40905891048011145,1.1871864193718207,0.0023454424467299092,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
852,M01968_2.00,39,500,1351,27655,0.001252463340237556,0.6750586964777642,1.9591789605334247,0.0023454424467299092,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
853,M06805_2.00,58,500,2233,27655,0.0012539574025653454,0.5226818962462992,1.5166750570447716,0.002345500252406358,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
854,M02552_2.00,64,500,2522,27655,0.0012717856036542803,0.48911587661298067,1.4162771313828353,0.002376074968132647,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
855,M06889_2.00,41,500,1443,27655,0.0012757767742096365,0.6521648570680861,1.8875120346655039,0.0023807568906380064,True,A. thaliana,OMalley2016,GATA14,GATA,.
856,M00867_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.002426213499386908,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
857,M07317_2.00,41,500,1445,27655,0.0013044877187801836,0.650166664171243,1.8754447562151284,0.002426213499386908,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
858,M07013_2.00,32,500,1044,27655,0.0013046762548169148,0.761562440371316,2.1967247586544714,0.002426213499386908,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
859,M07100_2.00,42,500,1491,27655,0.0013116693374591382,0.6397213174365184,1.8437891934885404,0.0024363915966940887,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
860,M02520_2.00,47,500,1721,27655,0.0013133912132125088,0.5950259065786343,1.7146301592030069,0.0024367663365505226,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
861,M01090_2.00,76,500,3112,27655,0.001328333279813536,0.433769605398594,1.2478219642500052,0.002461639592533061,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
862,M01780_2.00,45,500,1630,27655,0.0013325786851006024,0.6106652841524353,1.7558502502394304,0.002466655464452963,True,A. thaliana,Zoo_01,TGA6,bZIP,.
863,M06724_2.00,26,500,789,27655,0.0013397772501912136,0.866026665068834,2.4880663770783475,0.0024771198754977106,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
864,M06689_2.00,39,500,1357,27655,0.0013421976096401789,0.6686656503845946,1.9205304741073326,0.002478735908125814,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
865,M07319_2.00,53,500,2007,27655,0.001382984940449537,0.5465639901417826,1.562726222508238,0.002545263903031696,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
866,M06733_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.002545263903031696,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
867,M01697_2.00,63,500,2484,27655,0.001382365452336028,0.4882989022206356,1.3962307128751752,0.002545263903031696,True,A. thaliana,Zoo_01,ARF8,B3,ARF
868,M07103_2.00,46,500,1680,27655,0.0013857067021597576,0.5987848753320907,1.7115239838113705,0.00254734844445194,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
869,M07271_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.002560440155166079,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
870,M06968_2.00,53,500,2008,27655,0.0013957211740829947,0.5458453375536277,1.5584983353382407,0.002560440155166079,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
871,M02559_2.00,76,500,3119,27655,0.001397620172033886,0.430528113010634,1.2289902182177406,0.002560440155166079,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
872,M02307_2.00,31,500,1007,27655,0.0014246068651901209,0.7678167793212911,2.185440712819013,0.0026069004622143424,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
873,M06818_2.00,52,500,1965,27655,0.0014500657855631561,0.549594557936324,1.5600858691768855,0.002650462319564127,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
874,M01071_2.00,61,500,2394,27655,0.001455508243393586,0.4949983375605847,1.404303022308397,0.0026543568989305104,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
875,M02326_2.00,59,500,2298,27655,0.0014550421791554079,0.5059484036569284,1.43543856978251,0.0026543568989305104,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
876,M07321_2.00,44,500,1593,27655,0.0014638129664785715,0.6113695040531878,1.732935669179301,0.0026664683923467614,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
877,M02553_2.00,84,500,3522,27655,0.0014657115221222308,0.39960666588875254,1.1324659094453184,0.002666896220161108,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
878,M07025_2.00,39,500,1365,27655,0.0014700737967934994,0.660185419996234,1.870081401804529,0.002671800789410408,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
879,M01258_2.00,57,500,2204,27655,0.0014749003547932461,0.5164499425347846,1.4621923511679649,0.002677537110683549,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
880,M06679_2.00,31,500,1012,27655,0.0015234486729270886,0.7606711726337654,2.1429416604771254,0.002762543238350818,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
881,M02347_2.00,29,500,926,27655,0.0015392427192124733,0.7925810488085364,2.229287082311601,0.002788029467680898,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
882,M00975_2.00,42,500,1507,27655,0.0015576973946155588,0.6243221581221371,1.7527950140254978,0.0028182719227638157,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
883,M06969_2.00,48,500,1785,27655,0.0015596118656611062,0.5727225787458945,1.6076228110470452,0.002818554476499158,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
884,M07138_2.00,38,500,1326,27655,0.0015775040610719114,0.6645308902721982,1.862035167540416,0.002847679065200759,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
885,1.CBF3-MEME1,55,500,2118,27655,0.0015989599550374682,0.5223412764735237,1.4605510439052631,0.002877287443864974,True,.,.,1.CBF3-MEME1,.,.
886,M06605_2.00,45,500,1648,27655,0.0016007872653220462,0.5948210060876569,1.6629210884107686,0.002877287443864974,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
887,M07369_2.00,27,500,843,27655,0.001601085714240522,0.8249671181625868,2.306266045428865,0.002877287443864974,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
888,M06669_2.00,55,500,2118,27655,0.0015989599550374682,0.5223412764735237,1.4605510439052631,0.002877287443864974,True,A. thaliana,OMalley2016,TINY,AP2,DREB
889,M08106_2.00,39,500,1373,27655,0.001607846111741386,0.6517547456563482,1.8208434185438096,0.002886200803047527,True,A. thaliana,JASPAR,E2FA,E2F,.
890,M07026_2.00,46,500,1695,27655,0.0016097654420780814,0.585960834974507,1.6367277192664693,0.0028864138743301617,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
891,M01212_2.00,45,500,1649,27655,0.0016169051843431038,0.5939458498334081,1.657890225004269,0.0028927444313638345,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
892,M07371_2.00,25,500,759,27655,0.0016159289545167371,0.865368551300459,2.4157435822939184,0.0028927444313638345,True,A. thaliana,OMalley2016,GRF9,WRC,.
893,M01950_2.00,44,500,1603,27655,0.0016219287959783795,0.6023413454239497,1.6805132086715078,0.002898497056804172,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
894,M01157_2.00,31,500,1017,27655,0.0016278509081437676,0.7535607834705755,2.101217866939606,0.002905840763646391,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
895,M07060_2.00,32,500,1061,27655,0.0016304769567952232,0.7382594960264358,2.058035170210733,0.002905966293650985,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
896,M07372_2.00,56,500,2168,27655,0.0016315468897603782,0.5146743176449331,1.434603419620852,0.002905966293650985,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
897,M01070_2.00,54,500,2073,27655,0.0016352902377337803,0.5268515379952543,1.4680218418492523,0.002909400944602941,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
898,M07264_2.00,17,500,437,27655,0.001638866425313674,1.1054418086909414,3.079160007121309,0.0029125309088445894,True,A. thaliana,OMalley2016,SPL15,SBP,.
899,M06758_2.00,72,500,2945,27655,0.0016483761246720487,0.4353415196656897,1.2115309327492803,0.002926187074030226,True,A. thaliana,OMalley2016,TGA7,bZIP,.
900,M02364_2.00,54,500,2076,27655,0.0016789367203369856,0.5247652107467883,1.4562054458142575,0.002977141109181624,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
901,M02506_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.002978764974511601,True,A. lyrata,Zoo_01,TCP24,TCP,.
902,M06599_2.00,40,500,1425,27655,0.0017252269054446778,0.6346503278890966,1.753636450909246,0.003052471003783464,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
903,M06965_2.00,38,500,1336,27655,0.001765314915632404,0.6536916579107337,1.7997293666847753,0.0031199556888189014,True,A. thaliana,OMalley2016,LBD23,LOB,.
904,M06757_2.00,33,500,1112,27655,0.001776497004684549,0.7149214835761466,1.9663454427457208,0.003132810449405206,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
905,M01220_2.00,33,500,1112,27655,0.001776497004684549,0.7149214835761466,1.9663454427457208,0.003132810449405206,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
906,M07012_2.00,33,500,1114,27655,0.0018208619591308563,0.7123290389596222,1.9515842353200257,0.003207518374161278,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
907,M07416_2.00,69,500,2812,27655,0.0018297059516751623,0.4406120146468344,1.2062276904093772,0.0032195594297862624,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
908,M02648_2.00,45,500,1662,27655,0.0018388695943323985,0.5826168665005307,1.5937187645805646,0.003232135920739951,True,Zea mays,JASPAR,ABI4,AP2,ERF
909,M06788_2.00,48,500,1803,27655,0.0018498197152768893,0.558247256230015,1.5256175119483082,0.003247821471619774,True,A. thaliana,OMalley2016,TGA4,bZIP,.
910,M01755_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.0033138209347077963,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
911,M01622_2.00,48,500,1806,27655,0.0019022323213358087,0.5558487601814985,1.5123179788365255,0.0033260607702485395,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
912,M06783_2.00,35,500,1207,27655,0.0019014172856648217,0.6815414931311458,1.8544216257798474,0.0033260607702485395,True,A. thaliana,OMalley2016,TGA10,bZIP,.
913,M06877_2.00,18,500,483,27655,0.0019026810519762387,1.0435140595477397,2.8390198369385806,0.0033260607702485395,True,A. thaliana,OMalley2016,EIL3,EIN3,.
914,M06688_2.00,38,500,1343,27655,0.0019073665281901897,0.6461523609573436,1.7572538901945254,0.0033306193297264423,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
915,M02494_2.00,20,500,563,27655,0.0019141495153659196,0.9744054197483334,2.648457455197628,0.00333882663017581,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
916,M02567_2.00,74,500,3066,27655,0.0019327588118283352,0.41677982091137267,1.131066388024736,0.0033676221471313273,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
917,M06823_2.00,37,500,1299,27655,0.0019382091387569777,0.655736087122269,1.7787492922500976,0.003373451953775717,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
918,M02698_2.00,19,500,524,27655,0.0019548661693110925,1.003972948847336,2.719645222643009,0.003395070931100413,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
919,M11037_2.00,19,500,524,27655,0.0019548661693110925,1.003972948847336,2.719645222643009,0.003395070931100413,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
920,ATBATTG-HB7-DREME,49,500,1857,27655,0.001971101714953179,0.5454201811209881,1.475520287680018,0.0034195628236687726,True,.,.,ATBATTG-HB7-DREME,.,.
921,M02349_2.00,26,500,815,27655,0.0019854843387928558,0.8192519059638528,2.2137280480927513,0.0034407906973891325,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
922,M07070_2.00,39,500,1394,27655,0.002020622251322693,0.6298558099350257,1.6971558450826494,0.003494128876882715,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
923,M01264_2.00,52,500,2002,27655,0.0020196956407169224,0.522681896246299,1.40847826094126,0.003494128876882715,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
924,M06577_2.00,58,500,2291,27655,0.0020425325022348255,0.4856876887640978,1.3064178131818465,0.0035282107770284754,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
925,M07377_2.00,45,500,1673,27655,0.0020456110592726126,0.5730998032325224,1.5411667734698777,0.0035297250032443467,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
926,M06821_2.00,57,500,2246,27655,0.002096488005635071,0.48921623870534103,1.3103694221853606,0.00361362394949787,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
927,M07329_2.00,29,500,950,27655,0.0021335221133631996,0.7556657288504627,2.018309749922073,0.0036735079997005466,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
928,M06952_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.0037726833773097405,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
929,M07167_2.00,58,500,2300,27655,0.0021950818027704484,0.4800312862370352,1.2761868354593797,0.0037726833773097405,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
930,M07374_2.00,55,500,2157,27655,0.0022248253623888712,0.4960176893054061,1.315788144839216,0.003815280313874635,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
931,M06749_2.00,54,500,2109,27655,0.0022253818424658664,0.5020125593109774,1.331636235594685,0.003815280313874635,True,A. thaliana,OMalley2016,TGA9,bZIP,.
932,M01076_2.00,60,500,2399,27655,0.0022310792956843134,0.4681415902562845,1.2412704016353207,0.003820961657032003,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
933,M07114_2.00,54,500,2111,27655,0.0022626592322493116,0.5006450757575129,1.3243968950707845,0.0038709100846271573,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
934,M02353_2.00,44,500,1637,27655,0.0022678142791640837,0.5720614491043441,1.5127550138581325,0.0038755930591684714,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
935,M01082_2.00,57,500,2257,27655,0.0022904654466710966,0.4821677479141063,1.2729596224287305,0.0039059745861848593,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
936,M10630_2.00,44,500,1638,27655,0.0022895703218198554,0.5711804139374891,1.5080568106129264,0.0039059745861848593,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
937,M07192_2.00,66,500,2696,27655,0.0022975629218738337,0.4372577751177957,1.1538063397009835,0.003913914307931727,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
938,M09781_2.00,18,500,493,27655,0.00231567676031105,1.0139496020056014,2.6720837567577793,0.003933889022325306,True,A. thaliana,Transfac,PIF3,bHLH,.
939,M07411_2.00,65,500,2648,27655,0.002315647874074931,0.44114884316243747,1.1625716693056258,0.003933889022325306,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
940,M06722_2.00,23,500,698,27655,0.002316650802916462,0.8659471667885611,2.281891518341607,0.003933889022325306,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
941,M07052_2.00,49,500,1877,27655,0.0023572789971357147,0.5299653462255344,1.3925311211486135,0.0039986436321783605,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
942,M07324_2.00,35,500,1226,27655,0.002362946026007842,0.6590081901953856,1.7309154566270257,0.004004019534556629,True,A. thaliana,OMalley2016,AGL95,MADS box,.
943,M07397_2.00,48,500,1830,27655,0.00236662936368832,0.5368030044909519,1.4095747719141258,0.004006026261871571,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
