,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
731,M07256_2.00,19,500,594,27655,0.006285590235711453,0.8230768295840202,1.8121303402602627,0.01368026865407543,True,A. thaliana,OMalley2016,SPL3,SBP,.
732,M07045_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.013706993747438006,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
733,M01225_2.00,41,500,1612,27655,0.006358121034849639,0.4923844130313168,1.081606663866048,0.013740080233633116,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
734,M06699_2.00,24,500,815,27655,0.006349619611680192,0.703774688543917,1.546370546977303,0.013740080233633116,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
735,M07204_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.013740080233633116,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
736,1.CBF1-MEME1,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.013886065964699849,True,.,.,1.CBF1-MEME1,.,.
737,M08180_2.00,58,500,2455,27655,0.006558215032939519,0.3859421228667173,0.8425943800016549,0.014134236717414862,True,A. thaliana,JASPAR,WRKY40,WRKY,.
738,M06811_2.00,47,500,1909,27655,0.0065746944634235555,0.44545590121490025,0.9720402021807274,0.014150656412516735,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
739,M07312_2.00,51,500,2107,27655,0.006601549369332948,0.42091918009538976,0.9177528704110798,0.014189332897476066,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
740,M06905_2.00,28,500,1001,27655,0.006625275934480383,0.6295971001628112,1.3717636618248432,0.01422119041312523,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
741,M06963_2.00,45,500,1814,27655,0.006724968339459423,0.4563627927423527,0.9913613469221207,0.014402490168130699,True,A. thaliana,OMalley2016,LBD18,LOB,.
742,M07050_2.00,54,500,2259,27655,0.006727775620178774,0.40288738371158483,0.8751231689493694,0.014402490168130699,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
743,M06774_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.014452323938009022,True,A. thaliana,OMalley2016,TGA6,bZIP,.
744,M00850_2.00,81,500,3633,27655,0.006804978269908126,0.30237278941034046,0.6552942229378411,0.014528810557544488,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
745,M02656_2.00,21,500,688,27655,0.006899784568111032,0.7555211050178628,1.6328053677611019,0.014684024001428351,True,A. thaliana,JASPAR,ABF1,bZIP,.
746,M02704_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.014684024001428351,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
747,M02564_2.00,80,500,3584,27655,0.006892312040790581,0.30404160977095857,0.6572270060068056,0.014684024001428351,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
748,M06815_2.00,44,500,1771,27655,0.00702655733870183,0.4585515588265835,0.987379539811675,0.01491603549376369,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
749,M01053_2.00,50,500,2067,27655,0.007042386200562194,0.4200019532904777,0.9039618721287032,0.01491603549376369,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
750,M01639_2.00,39,500,1528,27655,0.007036329024905304,0.49744182776770035,1.0708200710424607,0.01491603549376369,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
751,M06784_2.00,16,500,474,27655,0.007058549475194737,0.9007251880429415,1.9377161689951274,0.014930468227663569,True,A. thaliana,OMalley2016,TGA10,bZIP,.
752,M01603_2.00,70,500,3076,27655,0.00708292500593588,0.3319116659243405,0.7135395028758666,0.014962210627618518,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
753,M02365_2.00,32,500,1195,27655,0.007120998188507454,0.5666735340730895,1.2169082514764948,0.015022766323707273,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
754,M00844_2.00,48,500,1970,27655,0.00713982304513272,0.43045102331861823,0.9238824342562241,0.015042608711183316,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
755,M00852_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.01504462179749607,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
756,M01216_2.00,26,500,919,27655,0.00737264929076078,0.645987103793258,1.3774876706864028,0.015492264364927587,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
757,M07134_2.00,42,500,1680,27655,0.007389752396546134,0.4675403420538383,0.9965015116631658,0.015507798393277497,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
758,M01286_2.00,12,500,314,27655,0.00743039277430826,1.0798101887707299,2.298903181023186,0.015572621076863899,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
759,M01847_2.00,42,500,1681,27655,0.007445480050192647,0.4666818504837934,0.993149050787741,0.015583789829826548,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
760,M06688_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.01562738609531912,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
761,M01325_2.00,75,500,3343,27655,0.007486868647790456,0.31135948781967787,0.6618567966950858,0.01562944997453772,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
762,M06592_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.01565994850592651,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
763,M01075_2.00,40,500,1585,27655,0.007527563025094019,0.4811294068017932,1.0216040087882572,0.015673426533344394,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
764,M06692_2.00,40,500,1586,27655,0.007586066423846168,0.48021947612458443,1.018057298013335,0.015774671977711367,True,A. thaliana,OMalley2016,RAV1,AP2,B3
765,M02293_2.00,56,500,2380,27655,0.007667767471677053,0.3800775008034989,0.8039897448460261,0.01590367233971595,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
766,M06750_2.00,14,500,396,27655,0.007677574004733169,0.9674667389191951,2.0459754292997157,0.01590367233971595,True,A. thaliana,OMalley2016,TGA3,bZIP,.
767,M01647_2.00,25,500,877,27655,0.007687625111344722,0.6568915942711921,1.388805334520403,0.01590367233971595,True,A. thaliana,Zoo_01,ARF14,B3,ARF
768,M07199_2.00,51,500,2130,27655,0.007687936785385544,0.40525606379949547,0.8567883970932506,0.01590367233971595,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
769,M02472_2.00,27,500,970,27655,0.007762841133166197,0.6225150020301791,1.3134937692181863,0.01603784901638605,True,A. thaliana,Zoo_01,SPL4,SBP,.
770,M01201_2.00,46,500,1885,27655,0.007856974912643968,0.43268158484218666,0.9106842437355797,0.016211355213814494,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
771,M00973_2.00,55,500,2334,27655,0.007870276460822759,0.382239304758512,0.8042353241235004,0.016217847107011543,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
772,M01641_2.00,47,500,1935,27655,0.00788529634099729,0.4259394375870654,0.895828149962153,0.016227858578057565,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
773,M06783_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.016293014648828884,True,A. thaliana,OMalley2016,TGA10,bZIP,.
774,M06908_2.00,26,500,926,27655,0.007945151710612079,0.6350397718220563,1.3335186233412866,0.016293014648828884,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
775,M06762_2.00,43,500,1739,27655,0.007957765451525692,0.4516909743367113,0.9481936977791636,0.016293014648828884,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
776,M01077_2.00,60,500,2588,27655,0.007948689617665443,0.3587371305572114,0.7532419534003836,0.016293014648828884,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
777,M06758_2.00,67,500,2945,27655,0.007980457798159115,0.33150570868114987,0.6954897591892112,0.01631855455014098,True,A. thaliana,OMalley2016,TGA7,bZIP,.
778,M06603_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.016438873187516145,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
779,M06773_2.00,17,500,525,27655,0.008069804829863515,0.8407576656380551,1.7598209516359824,0.0164591038483934,True,A. thaliana,OMalley2016,TGA6,bZIP,.
780,M01280_2.00,44,500,1792,27655,0.00817703011573857,0.4415451335208934,0.9216832557253911,0.016656526906676655,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
781,M01049_2.00,75,500,3361,27655,0.008189514413489717,0.30361230012907964,0.6335604923675935,0.01666070639279373,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
782,M01958_2.00,29,500,1069,27655,0.008219204247204508,0.5854032943482823,1.2206655202808123,0.016699833565884985,True,A. thaliana,Zoo_01,E2FE,E2F,.
783,M01061_2.00,49,500,2041,27655,0.008242086840418678,0.4091178140236895,0.85258631095653,0.016725047883289237,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
784,M01620_2.00,77,500,3467,27655,0.008296867868584442,0.29678285643326835,0.6176305959800055,0.01681484516006263,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
785,M07411_2.00,61,500,2648,27655,0.008376633254662168,0.34951836769686906,0.725925357620836,0.016954985180856124,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
786,M01956_2.00,38,500,1502,27655,0.008405121499856961,0.4847268528705141,1.0060292572136051,0.0169911127028754,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
787,M07261_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.01700320380028602,True,A. thaliana,OMalley2016,SPL5,SBP,.
788,M06949_2.00,63,500,2751,27655,0.008431863566538139,0.34100793612490626,0.7072765225085511,0.01700320380028602,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
789,M07207_2.00,42,500,1698,27655,0.008439346115132779,0.4521651161669223,0.9376508229889756,0.01700320380028602,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
790,M07048_2.00,48,500,1996,27655,0.008506090825291268,0.41153493232509614,0.8519884179004475,0.017108598297216823,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
791,M02368_2.00,49,500,2048,27655,0.008624926248478328,0.40417828105640874,0.8343228381011394,0.017325795243798604,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
792,M06681_2.00,38,500,1506,27655,0.008670032179519439,0.48088989571285795,0.9915850060196758,0.017394524360166513,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
793,M06988_2.00,19,500,618,27655,0.008772596679283703,0.7659329224804112,1.5754258572046071,0.017578214425114272,True,A. thaliana,OMalley2016,AGL16,MADS box,.
794,M06788_2.00,44,500,1803,27655,0.008829982434607987,0.43271637414615605,0.8888168105411604,0.01767103001011147,True,A. thaliana,OMalley2016,TGA4,bZIP,.
795,M06928_2.00,22,500,753,27655,0.008866069854545884,0.6923940009065696,1.420978640871382,0.01769889194713722,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
796,M00890_2.00,45,500,1853,27655,0.008858641472338965,0.4256743672436096,0.8737532001474555,0.01769889194713722,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
797,M06571_2.00,45,500,1854,27655,0.008918903851505356,0.42489600464534455,0.870904462013245,0.01771578289907221,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
798,M01095_2.00,62,500,2710,27655,0.008903422494381997,0.3395876110868417,0.6963050459979506,0.01771578289907221,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
799,M07254_2.00,32,500,1220,27655,0.008916606655213362,0.5368030044909519,1.1003390086487783,0.01771578289907221,True,A. thaliana,OMalley2016,SPL11,SBP,.
800,M06825_2.00,39,500,1558,27655,0.008886270229964638,0.46939113774177954,0.9628528802465747,0.01771578289907221,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
801,M01263_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.017897802470435983,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
802,M07044_2.00,33,500,1271,27655,0.009157046631562067,0.522114241294695,1.0641965194293923,0.01814367676253675,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
803,M02477_2.00,36,500,1416,27655,0.00917040503113816,0.4917878883005154,1.0020726480738913,0.018147629287147013,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
804,M02684_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.018193401317222576,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
805,M06749_2.00,50,500,2109,27655,0.00924347442731869,0.3909812469222336,0.7953202727248131,0.018247006996820702,True,A. thaliana,OMalley2016,TGA9,bZIP,.
806,M01671_2.00,9,500,209,27655,0.009277198756449386,1.25203430630263,2.5448638203104137,0.0182909708815428,True,A. thaliana,Zoo_01,HMGA,AT hook,.
807,M01289_2.00,38,500,1516,27655,0.009357736099248915,0.4713419122136943,0.9562722378221067,0.01842700931011161,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
808,M06962_2.00,39,500,1568,27655,0.009572111924813751,0.46016081168824063,0.9290611042276498,0.01882593933981227,True,A. thaliana,OMalley2016,LBD18,LOB,.
809,M01645_2.00,29,500,1086,27655,0.009641821843441183,0.5626410442644112,1.134194827609904,0.018939716462454573,True,A. thaliana,Zoo_01,RAV1,AP2,B3
810,M01624_2.00,56,500,2420,27655,0.009696600387676724,0.35603202683684776,0.7168279409163455,0.01902391992520851,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
811,M01167_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.01937594637663922,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
812,M07271_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.019443632414691412,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
813,M07330_2.00,14,500,411,27655,0.00994899037682624,0.9138287753171218,1.8296871544804372,0.019443632414691412,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
814,M06704_2.00,41,500,1672,27655,0.009959230629441186,0.43966130947840154,0.8801026706250029,0.019443632414691412,True,A. thaliana,OMalley2016,VRN1,B3,REM
815,M06959_2.00,36,500,1427,27655,0.009991670716672767,0.48062381890774947,0.9614215692854383,0.01945977009562911,True,A. thaliana,OMalley2016,LBD16,LOB,.
816,M06566_2.00,46,500,1921,27655,0.009991866924493345,0.40538858933268623,0.8109204262484606,0.01945977009562911,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
817,M07300_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.01969255322527341,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
818,M00717_2.00,55,500,2378,27655,0.010190226809809137,0.35529515072020434,0.7076826190580855,0.019797800748497803,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
819,M07087_2.00,20,500,675,27655,0.010266200725855257,0.7126528398903698,1.4171744880573791,0.019921169573743434,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
820,M07076_2.00,54,500,2330,27655,0.010352399257981034,0.35824169956302654,0.7110950810811885,0.020064055358004505,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
821,M06785_2.00,61,500,2689,27655,0.010450572358136291,0.3273517346312138,0.6484379319903546,0.020229774613265042,True,A. thaliana,OMalley2016,TGA2,bZIP,.
822,M07015_2.00,21,500,722,27655,0.010479108353843282,0.6859308328327899,1.3579205803898453,0.02026045525555414,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
823,M07176_2.00,56,500,2438,27655,0.01071777001668042,0.3453409483785925,0.6802856030868379,0.02069683037078432,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
824,M02507_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.020750492909113225,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
825,M02509_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.020750492909113225,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
826,M07352_2.00,43,500,1783,27655,0.010784910996995734,0.4156422040183033,0.8176444584583952,0.020751208267713477,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
827,M02505_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.02075374841791619,True,A. thaliana,Zoo_01,TCP5,TCP,.
828,M00859_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.020953086632572848,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
829,M02374_2.00,29,500,1100,27655,0.010934690226380578,0.5441616236567508,1.067206247846658,0.0209636258001558,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
830,M06680_2.00,47,500,1986,27655,0.010969826083825532,0.3884073810904639,0.7612008855526123,0.021005770090970474,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
831,M02694_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.021062920119273448,True,A. thaliana,JASPAR,AGL1,MADS box,.
832,M06909_2.00,50,500,2140,27655,0.01114280586253844,0.3699295454274162,0.7224744131516752,0.0212859580890836,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
833,M06653_2.00,38,500,1541,27655,0.011238701694092584,0.4477448038700006,0.8727817177900393,0.021443496541775218,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
834,M07085_2.00,69,500,3118,27655,0.011312612435756432,0.29158768102158505,0.567557077713534,0.021558761407998835,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
835,M02043_2.00,37,500,1493,27655,0.011343276869636971,0.45492335243560894,0.8849448681208539,0.021565729953345526,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
836,M06729_2.00,17,500,549,27655,0.011339414018416094,0.7762689391863413,1.5101608816696548,0.021565729953345526,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
837,M02369_2.00,73,500,3327,27655,0.011360949882714017,0.2792868449383516,0.5430971087867501,0.02157364680463054,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
838,M00869_2.00,35,500,1397,27655,0.011531001762760583,0.470635148476704,0.9121534940891305,0.021870557975212177,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
839,M01078_2.00,40,500,1644,27655,0.011552750211206098,0.4284019481468801,0.8299493559642883,0.021885815050173354,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
840,M01283_2.00,45,500,1895,27655,0.011636627497308281,0.39333940021242114,0.7607863957102046,0.022018594920854652,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
841,M07118_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.022092339896785235,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
842,M01313_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.0221575776694699,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
843,M02650_2.00,33,500,1303,27655,0.01186556552260084,0.4862411877315195,0.9363602752493458,0.022319562001876965,True,A. thaliana,JASPAR,RAV1,AP2,B3
844,M06789_2.00,22,500,779,27655,0.011859497470257984,0.6434205375168285,1.239185304973854,0.022319562001876965,True,A. thaliana,OMalley2016,TGA4,bZIP,.
845,M09749_2.00,33,500,1303,27655,0.01186556552260084,0.4862411877315195,0.9363602752493458,0.022319562001876965,True,A. thaliana,Transfac,RAV1,AP2,B3
846,M01969_2.00,33,500,1304,27655,0.01195790421202255,0.4851344020685764,0.9325956580824114,0.022466791796000016,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
847,M01785_2.00,48,500,2052,27655,0.012040216212829403,0.37161592205530264,0.7132668596220955,0.022594859332418987,True,A. thaliana,Zoo_01,TGA5,bZIP,.
848,M06964_2.00,26,500,969,27655,0.012165161204692031,0.5695552996672116,1.0906312663540603,0.022802538079686827,True,A. thaliana,OMalley2016,LBD23,LOB,.
849,M06634_2.00,40,500,1652,27655,0.012190655176902232,0.42139856040911744,0.8065454470345792,0.022823536128385537,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
850,M06787_2.00,14,500,424,27655,0.012259772148343027,0.8689029044356055,1.660923195597096,0.022899246925033704,True,A. thaliana,OMalley2016,TGA5,bZIP,.
851,M01950_2.00,39,500,1603,27655,0.012254045858300465,0.42831194564890074,0.8188127263527851,0.022899246925033704,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
852,M06678_2.00,40,500,1654,27655,0.012353616127483482,0.4196530126572882,0.8007843538340109,0.023047575882699903,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
853,M01648_2.00,22,500,783,27655,0.012373570028624178,0.636031558287457,1.2132333645077344,0.02305786620269873,True,A. thaliana,Zoo_01,ARF14,B3,ARF
854,M07288_2.00,26,500,971,27655,0.012391905434983108,0.5665806696631003,1.0803910975948285,0.023065120022923106,True,A. thaliana,OMalley2016,TCP16,TCP,.
855,M02662_2.00,54,500,2363,27655,0.012411855334722836,0.3379520251308222,0.6441917457547174,0.023075358521015565,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
856,M00731_2.00,74,500,3400,27655,0.0124423679621558,0.26760277154508616,0.5098092263635228,0.023105187948328852,True,A. thaliana,Chang2013,WRKY14,WRKY,.
857,M06580_2.00,56,500,2467,27655,0.012505720964752687,0.3282813586986815,0.6246837301892949,0.023187094716263935,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
858,M01265_2.00,20,500,692,27655,0.012529819901776094,0.6767683041918383,1.287250652775209,0.023187094716263935,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
859,M00975_2.00,37,500,1507,27655,0.01253003302450581,0.44145810097232624,0.8396744028446793,0.023187094716263935,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
860,M07120_2.00,46,500,1959,27655,0.012636334609017738,0.3771287107306265,0.7159331804487967,0.023356743484492275,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
861,M07355_2.00,46,500,1963,27655,0.012938290168852595,0.37418593553204244,0.7065091134760834,0.02388722473948855,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
862,M00981_2.00,41,500,1712,27655,0.01301346919142099,0.4055534551581372,0.7647143981308475,0.02399827979064587,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
863,M01646_2.00,43,500,1816,27655,0.013297659596158688,0.38918470435238345,0.7301979896695733,0.02449407425036381,True,A. thaliana,Zoo_01,RAV1,AP2,B3
864,M01055_2.00,44,500,1868,27655,0.013420986160644273,0.3816213158688357,0.7144773699746009,0.02469275909971072,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
865,M02562_2.00,69,500,3158,27655,0.013540931152892732,0.2731974378591328,0.5104288346294753,0.02488477221078216,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
866,M06560_2.00,38,500,1569,27655,0.013624082955208018,0.42176631341668835,0.7868863407681791,0.025008805148812877,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
867,M06618_2.00,44,500,1872,27655,0.013744876024601739,0.37853533599509315,0.7047794876392772,0.025184441638695945,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
868,M06742_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.025184441638695945,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
869,M00841_2.00,66,500,3005,27655,0.013765373943817686,0.28071328070110624,0.5224669227450193,0.025184441638695945,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
870,M07359_2.00,46,500,1974,27655,0.013791720795358139,0.36612411854181587,0.6811305527459077,0.02519969402925118,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
871,M02364_2.00,48,500,2076,27655,0.013806970742388716,0.35484020930447585,0.6599678714110825,0.02519969402925118,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
872,M01046_2.00,57,500,2539,27655,0.013864673411740231,0.3123137714584366,0.5803072067792499,0.025276122646745607,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
873,M01090_2.00,68,500,3112,27655,0.013916454450081665,0.27330493320534804,0.5073827913047009,0.025341593793364217,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
874,M01940_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.025467288441595428,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
875,M07209_2.00,22,500,1759,27655,0.014033601884169092,-0.5316397118934633,-0.985038458232257,0.025496771568848737,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
876,M02296_2.00,54,500,2388,27655,0.014131385498070363,0.32276881783986383,0.59706268342711,0.025587100499340557,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
877,M07037_2.00,33,500,1326,27655,0.014108571684018887,0.4609974961870663,0.8530836810125207,0.025587100499340557,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
878,M06599_2.00,35,500,1425,27655,0.014119560193893257,0.4420052499467007,0.8177887565481242,0.025587100499340557,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
879,M06700_2.00,47,500,2030,27655,0.014195943383619895,0.3567932765462991,0.6592953686855718,0.0256748828806806,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
880,M07396_2.00,49,500,2133,27655,0.014262353815068216,0.3455100307158374,0.6377454530903326,0.025765813396678664,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
881,M02559_2.00,68,500,3119,27655,0.014342088746533185,0.270063440817388,0.49783159652582704,0.025880582743744066,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
882,M01957_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.026003205703345876,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
883,M01473_2.00,56,500,2497,27655,0.01453895720325936,0.3108432530705926,0.5711641394407042,0.02617667942909267,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
884,M06647_2.00,48,500,2089,27655,0.01482655160791561,0.34583416059524846,0.6325167932406869,0.026664417700271656,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
885,M00730_2.00,39,500,1634,27655,0.014999073798812924,0.4006783876577653,0.7308115585884318,0.02688386179203618,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
886,M07144_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.02688386179203618,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
887,M07150_2.00,34,500,1384,27655,0.014993685187188101,0.4423030505548154,0.8068012844779301,0.02688386179203618,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
888,M02547_2.00,75,500,3499,27655,0.015048824457595185,0.24556017819723194,0.4475327921422873,0.026942794460515146,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
