,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
751,M06804_2.00,135,499,7400,27655,0.04008787989796892,0.015862757913183333,0.02216006518336488,0.05760193194697139,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
752,M02518_2.00,27,499,1177,27655,0.03688627406632134,0.3463456133910514,0.4963600938111035,0.05760193194697139,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
753,M06874_2.00,106,499,6227,27655,0.03463021952709509,-0.0840443930480463,-0.12275059748476148,0.05760193194697139,True,A. thaliana,OMalley2016,E2FE,E2F,.
754,M07001_2.00,122,499,7060,27655,0.03579383784084939,-0.06235841432962937,-0.09018222333320544,0.05760193194697139,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
755,M07399_2.00,100,499,5154,27655,0.03255287339743231,0.10473608418113224,0.15578556923157633,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
756,M07187_2.00,58,499,3574,27655,0.03787171494727204,-0.15298620764789145,-0.21749820094164507,0.05760193194697139,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
757,M02291_2.00,41,499,1929,27655,0.03696852772921585,0.2362712928350072,0.33838014825954427,0.05760193194697139,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
758,M07378_2.00,107,499,5739,27655,0.04079021119294202,0.047240043599905385,0.06563739731739852,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
759,M01083_2.00,49,499,3057,27655,0.04020223800258041,-0.17083427650573463,-0.2384419020852715,0.05760193194697139,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
760,M01078_2.00,81,499,4188,27655,0.03881231777429928,0.10016099221984326,0.14133020707063107,0.05760193194697139,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
761,M02555_2.00,96,499,5184,27655,0.04388372073786955,0.03746921410255827,0.05087182299246837,0.05760193194697139,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
762,M02382_2.00,83,499,4151,27655,0.029045741865292095,0.1481529310093442,0.22769883628707022,0.05760193194697139,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
763,M02261_2.00,15,499,1153,27655,0.04056333225811844,-0.47192948577722654,-0.6568627826846077,0.05760193194697139,True,A. thaliana,Zoo_01,LBD4,LOB,.
764,M02502_2.00,32,499,1444,27655,0.03715416777665292,0.29650168937885585,0.4239951808102357,0.05760193194697139,True,A. thaliana,Zoo_01,TCP20,TCP,.
765,M06897_2.00,153,499,8235,27655,0.0355504557258739,0.042191624344961515,0.061142196104697705,0.05760193194697139,True,A. thaliana,OMalley2016,GATA16,GATA,.
766,M06968_2.00,150,499,8755,27655,0.029018183256006063,-0.07471605655901215,-0.11486321886410902,0.05760193194697139,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
767,M07062_2.00,98,499,5722,27655,0.03809956665736266,-0.07523722194194765,-0.10676763420038676,0.05760193194697139,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
768,M07226_2.00,118,499,6318,27655,0.038670577932660696,0.04974754388099516,0.07027434247134413,0.05760193194697139,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
769,M00888_2.00,130,499,6697,27655,0.025938898375247776,0.1054252765823264,0.16720959886968906,0.05760193194697139,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
770,M00962_2.00,37,499,1758,27655,0.04358993385186406,0.22209072675157268,0.30217970545548367,0.05760193194697139,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
771,M07411_2.00,133,499,7384,27655,0.04072111762833958,-0.0025476858785576173,-0.003541742746724229,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
772,M06609_2.00,56,499,2781,27655,0.039416787331098053,0.15832360897694434,0.22233681674287203,0.05760193194697139,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
773,M06827_2.00,35,499,1599,27655,0.03623315683774563,0.27868550973066153,0.4015562304008938,0.05760193194697139,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
774,M07386_2.00,140,499,7619,27655,0.03881166347269019,0.02625379331248778,0.03704509325942199,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
775,M07148_2.00,223,499,12512,27655,0.03510810747139491,-0.01776818112102049,-0.025845464434195064,0.05760193194697139,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
776,M02649_2.00,103,499,5534,27655,0.041800407217931226,0.044750314839290824,0.06170260616432138,0.05760193194697139,True,A. thaliana,JASPAR,RAV1,AP2,B3
777,M07167_2.00,114,499,6814,27655,0.027404067440010588,-0.1090395016655777,-0.17033987089720204,0.05760193194697139,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
778,M07142_2.00,128,499,7493,27655,0.03144148536237316,-0.07897101986798026,-0.11865371610754631,0.05760193194697139,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
779,M07321_2.00,155,499,8121,27655,0.02746704696323144,0.08103944860414473,0.12651781711307286,0.05760193194697139,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
780,M07209_2.00,98,499,5035,27655,0.03216528554541645,0.10929049748708818,0.1631283723879531,0.05760193194697139,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
781,M07330_2.00,66,499,4021,27655,0.03697452944593655,-0.13658778517588013,-0.19560700441662526,0.05760193194697139,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
782,M07354_2.00,215,499,11558,27655,0.03056745415797433,0.04394541127988455,0.06656590438125844,0.05760193194697139,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
783,M01108_2.00,246,499,13346,27655,0.032279242416089524,0.030751433092249536,0.04585274434801164,0.05760193194697139,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
784,M01222_2.00,197,499,10989,27655,0.03659234183500151,-0.009363950707312134,-0.01345234331225627,0.05760193194697139,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
785,M06699_2.00,258,499,14200,27655,0.03558469854386154,0.009980662409874514,0.014459352012838819,0.05760193194697139,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
786,M00857_2.00,34,499,1486,27655,0.02735997337873227,0.34260115697777027,0.5354459795161374,0.05760193194697139,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
787,M01642_2.00,44,499,1992,27655,0.02506245868577163,0.2917864028352433,0.4671431231728119,0.05760193194697139,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
788,M06624_2.00,57,499,2830,27655,0.03876559666652791,0.15866039271152402,0.2239576369484189,0.05760193194697139,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
789,M06591_2.00,58,499,2830,27655,0.03359585270952453,0.18375137367435437,0.2707970328048819,0.05760193194697139,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
790,M07419_2.00,120,499,6631,27655,0.042110131561821446,0.004236572221307818,0.005827885525074198,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
791,M06936_2.00,124,499,6536,27655,0.033937740224669395,0.07236075850721874,0.1063208983203674,0.05760193194697139,True,A. thaliana,OMalley2016,HSFB4,HSF,.
792,M06886_2.00,158,499,8858,27655,0.038113548462496274,-0.01662781744218655,-0.02359355295933521,0.05760193194697139,True,A. thaliana,OMalley2016,GATA15,GATA,.
793,M06573_2.00,56,499,2678,27655,0.02955300342341213,0.21277139299932063,0.3254122228915203,0.05760193194697139,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
794,M07074_2.00,194,499,10805,27655,0.036804179990284715,-0.007141893293714944,-0.01024220955586652,0.05760193194697139,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
795,M07245_2.00,108,499,5974,27655,0.04371723033030115,0.0027626961187050113,0.003755463676067561,0.05760193194697139,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
796,M06826_2.00,116,499,6013,27655,0.030594499546385587,0.09646846819753163,0.14608766598674539,0.05760193194697139,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
797,M07374_2.00,133,499,7515,27655,0.039329388844113314,-0.02791823703651029,-0.03923301837576862,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
798,M07428_2.00,181,499,9924,27655,0.03685083031882123,0.015496583456801345,0.022215169399600655,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
799,M07024_2.00,135,499,7387,27655,0.039932464620977076,0.018399451003535447,0.025734831606675047,0.05760193194697139,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
800,M07424_2.00,174,499,9452,27655,0.03581877265802948,0.028896298140908647,0.041780848276368396,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
801,M01061_2.00,161,499,8737,27655,0.03654922125171251,0.030351319248868816,0.04361854473809522,0.05760193194697139,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
802,M07299_2.00,233,499,12396,27655,0.025235028183384745,0.058955821334091794,0.0942111788072649,0.05760193194697139,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
803,M07221_2.00,100,499,5842,27655,0.03749914645202453,-0.07603373678842704,-0.1084224828676125,0.05760193194697139,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
804,M07375_2.00,115,499,6340,27655,0.042674488070234745,0.0075796421836327255,0.010382833986551763,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
805,M02520_2.00,109,499,5589,27655,0.028861340621539368,0.11216658138015966,0.17270103455877292,0.05760193194697139,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
806,M06719_2.00,86,499,4513,27655,0.04089536535209383,0.07875040775563755,0.10933123131682841,0.05760193194697139,True,A. thaliana,OMalley2016,BPC6,BBR,.
807,M07377_2.00,104,499,6159,27655,0.03268357437361933,-0.09568397842263905,-0.1421548596442195,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
808,M07227_2.00,124,499,6571,27655,0.035356869791881386,0.06465579986666756,0.09384958689611596,0.05760193194697139,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
809,M07387_2.00,123,499,6730,27655,0.04122898815333419,0.018480432107587555,0.02559165292107818,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
810,M07093_2.00,210,499,11974,27655,0.03131513404796964,-0.041015320970652414,-0.06169712122600121,0.05760193194697139,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
811,M07211_2.00,105,499,6063,27655,0.03930980522107347,-0.059213873168741854,-0.08322504592527671,0.05760193194697139,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
812,M00979_2.00,45,499,2104,27655,0.03180171551324232,0.24529082330339952,0.36733513796507045,0.05760193194697139,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
813,M02031_2.00,31,499,1399,27655,0.038586546990708175,0.2963727794881488,0.41894191643181,0.05760193194697139,True,A. thaliana,Zoo_01,RGL2,GRAS,.
814,M06716_2.00,100,499,5329,27655,0.040875919502903264,0.056563788280717224,0.07854065635855033,0.05760193194697139,True,A. thaliana,OMalley2016,BPC1,BBR,.
815,M07090_2.00,93,499,5323,27655,0.04347357982353105,-0.04650832355142761,-0.06333385353541496,0.05760193194697139,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
816,M01315_2.00,42,499,2035,27655,0.04345347270425405,0.1938610598911778,0.2640340159116489,0.05760193194697139,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
817,M06958_2.00,49,499,2413,27655,0.04185986493093123,0.170454360165484,0.23492057031570807,0.05760193194697139,True,A. thaliana,OMalley2016,LBD16,LOB,.
818,M01635_2.00,37,499,1671,27655,0.03119641606549676,0.29531406383378883,0.4447120596059714,0.05760193194697139,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
819,M09748_2.00,103,499,5534,27655,0.041800407217931226,0.044750314839290824,0.06170260616432138,0.05760193194697139,True,A. thaliana,Transfac,RAV1,AP2,B3
820,M07055_2.00,227,499,12647,27655,0.03596038167060581,-0.007602379219168113,-0.010979171387284652,0.05760193194697139,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
821,M01902_2.00,245,499,13098,27655,0.02651207432050858,0.05193573955665044,0.08187961695061263,0.05760193194697139,True,A. thaliana,Zoo_01,CSP4,CSD,.
822,M07430_2.00,144,499,7483,27655,0.02635581340435967,0.0928806579302446,0.14667003667909018,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
823,M06944_2.00,121,499,6522,27655,0.039501966511434554,0.04012122779215634,0.05630538015526208,0.05760193194697139,True,A. thaliana,OMalley2016,HSFC1,HSF,.
824,M02672_2.00,216,499,11524,27655,0.02769915255998266,0.05489027326962518,0.08549344041469518,0.05760193194697139,True,Zea mays,JASPAR,id1,C2H2 ZF,.
825,M10630_2.00,140,499,7264,27655,0.026498887562129488,0.09509124592007852,0.1499372480166815,0.05760193194697139,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
826,M02660_2.00,21,499,892,27655,0.04361501435902413,0.38377423912448255,0.5220726514369896,0.05760193194697139,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
827,M02296_2.00,87,499,4522,27655,0.03831686435972104,0.09255493536322641,0.13111425053882675,0.05760193194697139,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
828,M07319_2.00,176,499,9539,27655,0.03523055851464633,0.032166017832161116,0.04673981236867498,0.05760193194697139,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
829,M07057_2.00,219,499,12572,27655,0.028158515027534754,-0.05078278093155069,-0.07873312852355464,0.05760193194697139,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
830,M01687_2.00,151,499,8031,27655,0.032682761931978596,0.05939753122917229,0.08824579841582486,0.05760193194697139,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
831,M07336_2.00,268,499,14630,27655,0.033810641439214036,0.0218037576979501,0.032072163033464475,0.05760193194697139,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
832,M07418_2.00,120,499,6636,27655,0.04212297814677229,0.00314914091868215,0.004331583283443775,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
833,M07042_2.00,33,499,1518,27655,0.040433083776007094,0.2687947602090141,0.374501830107523,0.05760193194697139,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
834,M01620_2.00,41,499,1917,27655,0.03541100249364974,0.24527409921596,0.3558588157081058,0.05760193194697139,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
835,M07298_2.00,228,499,12452,27655,0.03455774140545761,0.021156868961589113,0.030919804512847187,0.05760193194697139,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
836,M07124_2.00,113,499,6376,27655,0.041993270130403514,-0.025900235309257072,-0.03565996986123158,0.05760193194697139,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
837,M00965_2.00,40,499,1896,27655,0.03982250971714162,0.22554156225513045,0.31572917644276016,0.05760193194697139,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
838,M07349_2.00,103,499,5295,27655,0.031063821572050062,0.10844227456954653,0.16350330995919515,0.05760193194697139,True,A. thaliana,OMalley2016,FRS9,FAR1,.
839,M06568_2.00,57,499,2708,27655,0.027283084735298314,0.2222347068557719,0.3475987557765053,0.05760193194697139,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
840,M01944_2.00,123,499,6437,27655,0.032078196874021477,0.08269846809555617,0.12353414891851007,0.05760193194697139,True,A. thaliana,Zoo_01,CDF3,Dof,.
841,M06810_2.00,71,499,4223,27655,0.041446651540055994,-0.10194869603059294,-0.14094514784042167,0.05760193194697139,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
842,M02725_2.00,182,499,9634,27655,0.027790598534723297,0.06623214787774592,0.10306398437273087,0.05760193194697139,True,Pisum sativum,JASPAR,PEND,Unknown,.
843,M07114_2.00,74,499,4383,27655,0.04139334782787242,-0.09589288162967764,-0.13262651477969722,0.05760193194697139,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
844,M01952_2.00,104,499,5840,27655,0.04381716767398125,-0.01895621936026054,-0.02574928859017288,0.05760193194697139,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
845,M06576_2.00,58,499,2913,27655,0.041168942295265375,0.14204772525325066,0.19679722128683078,0.05760193194697139,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
846,M01068_2.00,115,499,5931,27655,0.029276506927231757,0.10378711076003796,0.15915553557400441,0.05760193194697139,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
847,M07231_2.00,106,499,5514,27655,0.03374333794538329,0.09139361881903547,0.13451422110951056,0.05760193194697139,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
848,M01603_2.00,37,499,1633,27655,0.026074872833505784,0.32850100633328183,0.5202726014169222,0.05760193194697139,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
849,M07098_2.00,134,499,7624,27655,0.03806175472357967,-0.037886497186142676,-0.053780306847208324,0.05760193194697139,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
850,M07108_2.00,70,499,4169,27655,0.04150180307407634,-0.10384592359739564,-0.1435081123338868,0.05760193194697139,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
851,M07133_2.00,198,499,10787,27655,0.035081662356760517,0.024707267773247252,0.03594709396735813,0.05760193194697139,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
852,M06876_2.00,103,499,5932,27655,0.040266301311360046,-0.05544563900538494,-0.0773498967296165,0.05760193194697139,True,A. thaliana,OMalley2016,E2FD,E2F,.
853,M06592_2.00,100,499,5280,27655,0.0388881295388148,0.06989069179493591,0.09855866160225425,0.05760193194697139,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
854,M01310_2.00,62,499,2955,27655,0.02527617959704651,0.21761061158800746,0.3475869420489333,0.05760193194697139,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
855,M01252_2.00,124,499,6811,27655,0.04139920301401999,0.012902109814186529,0.017843721341564332,0.05760193194697139,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
856,M02040_2.00,127,499,6667,27655,0.03229148099711632,0.07821939126116358,0.1166182319036746,0.05760193194697139,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
857,M07342_2.00,147,499,8067,27655,0.039109770227739926,0.014212520508362064,0.020007174548880412,0.05760193194697139,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
858,M07109_2.00,100,499,5223,27655,0.036204806948903406,0.08554991766849454,0.12329742984442577,0.05760193194697139,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
859,M07264_2.00,46,499,2136,27655,0.029296317689861188,0.25522274063548595,0.39130417873584233,0.05760193194697139,True,A. thaliana,OMalley2016,SPL15,SBP,.
860,M06659_2.00,41,499,1963,27655,0.0413777117799233,0.2110642634179396,0.29195116610928495,0.05760193194697139,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
861,M06952_2.00,114,499,6253,27655,0.04255483742997284,0.014913928519634682,0.0204477575691109,0.05760193194697139,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
862,M07173_2.00,68,499,3397,27655,0.034731059574855165,0.1497740546371656,0.21856257706172355,0.05760193194697139,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
863,M06841_2.00,221,499,11838,27655,0.028887250669013584,0.049121534212743914,0.07561247256744584,0.05760193194697139,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
864,M01957_2.00,170,499,9018,27655,0.029771217816098563,0.06315585776620809,0.09638868484118988,0.05760193194697139,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
865,M07251_2.00,114,499,5898,27655,0.030437277601425984,0.09923662336903197,0.15050168690559637,0.05760193194697139,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
866,M06831_2.00,172,499,9520,27655,0.0378906429846148,0.001875612772819344,0.002666123583674976,0.05760193194697139,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
867,M06971_2.00,51,499,2479,27655,0.03707365881145352,0.18923950215080057,0.27078934207787253,0.05760193194697139,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
868,M01622_2.00,35,499,1588,27655,0.034582810956182826,0.2886445360680358,0.42174999353641895,0.05760193194697139,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
869,M07422_2.00,86,499,4524,27655,0.04144001665238748,0.07523825697830439,0.10402291525766443,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
870,M07178_2.00,120,499,6284,27655,0.03280298578791871,0.08177984658034923,0.12136837643976242,0.05760193194697139,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
871,M01253_2.00,82,499,4914,27655,0.03537764509851862,-0.1127734214780541,-0.16366480508627382,0.05760193194697139,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
872,M01313_2.00,56,499,2657,27655,0.02755957956904812,0.2241291258331247,0.349580341395559,0.05760193194697139,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
873,M01625_2.00,39,499,1867,27655,0.043332153907265816,0.21125272290207306,0.28797754081470023,0.05760193194697139,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
874,M06635_2.00,60,499,2921,27655,0.03185698982138406,0.1870006690453668,0.27990171564992994,0.05760193194697139,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
875,M00728_2.00,105,499,5617,27655,0.04066178548605333,0.05101814635353924,0.07095672950557981,0.05760193194697139,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
876,M07233_2.00,102,499,5413,27655,0.03960816278429279,0.06256938552288079,0.08773574980316905,0.05760193194697139,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
877,M07006_2.00,137,499,7083,27655,0.02584051423897838,0.10024397227675519,0.15915723929438416,0.05760193194697139,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
878,M02714_2.00,112,499,6101,27655,0.04224166733750229,0.024881622986000433,0.0341937930274631,0.05760193194697139,True,A. thaliana,JASPAR,SPL8,SBP,.
879,M01276_2.00,120,499,6514,27655,0.040726509535788484,0.029919307478642253,0.04159151177092062,0.05760193194697139,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
880,M02311_2.00,47,499,3006,27655,0.034628926462372804,-0.20668372597270016,-0.3018741836792554,0.05760193194697139,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
881,M07345_2.00,145,499,7880,27655,0.03813510304994184,0.028285891937222897,0.040128489885528106,0.05760193194697139,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
882,M10438_2.00,159,499,9013,27655,0.03635052884361281,-0.0325520038048647,-0.04685826007855131,0.05760193194697139,True,Zea mays,Transfac,PBF,Dof,.
883,M02141_2.00,38,499,2531,27655,0.031637618018856915,-0.26520756240107146,-0.39775730007330673,0.05760193194697139,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
884,M02535_2.00,180,499,9662,27655,0.03250998715268555,0.046103675163625055,0.06860149419986622,0.05760193194697139,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
885,M06567_2.00,48,499,2332,27655,0.039132639066736634,0.18996714378668678,0.26737132008217107,0.05760193194697139,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
886,M07234_2.00,88,499,5076,27655,0.0432217200915767,-0.05768801893778141,-0.07870364617965091,0.05760193194697139,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
887,M07246_2.00,119,499,6411,27655,0.03969398677172253,0.04084078619300312,0.05722918408246904,0.05760193194697139,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
888,M07407_2.00,158,499,8484,27655,0.034508780155075865,0.045608558912574954,0.06668292361871844,0.05760193194697139,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
889,M07144_2.00,169,499,8944,27655,0.0291061072293061,0.06653167970502114,0.10219371621803024,0.05760193194697139,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
890,M07003_2.00,91,499,4663,27655,0.03334959447263773,0.1131086421248287,0.16705122160377225,0.05760193194697139,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
891,M07302_2.00,137,499,7788,27655,0.037887350905792434,-0.0366483694937411,-0.05209586831733614,0.05760193194697139,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
892,M06942_2.00,108,499,5506,27655,0.027370002451676582,0.12045532383393423,0.188238565655453,0.05760193194697139,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
893,M06634_2.00,62,499,3014,27655,0.03038137605766071,0.18908932505507822,0.2869227349409383,0.05760193194697139,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
894,M07143_2.00,116,499,6362,27655,0.04228177016483677,0.015073054854085883,0.020708068763094976,0.05760193194697139,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
895,M07329_2.00,189,499,10315,27655,0.035819591567806425,0.02214293971325245,0.032016019733464254,0.05760193194697139,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
896,M07048_2.00,118,499,6795,27655,0.037661095872293875,-0.05525807002688544,-0.07869340692462436,0.05760193194697139,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
897,M06884_2.00,64,499,3100,27655,0.028383688373737566,0.19430421610442705,0.30057524834814664,0.05760193194697139,True,A. thaliana,OMalley2016,GATA20,GATA,.
898,M06687_2.00,53,499,2551,27655,0.03314843682814973,0.20342998722675376,0.3009821821653354,0.05760193194697139,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
899,M01095_2.00,34,499,1570,27655,0.04007368767896024,0.26327071373737715,0.3678262268810057,0.05760193194697139,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
900,M02003_2.00,58,499,2815,27655,0.03219406887073053,0.1914185044260072,0.28563931146703286,0.05760193194697139,True,A. thaliana,Zoo_01,GATA3,GATA,.
901,M01606_2.00,37,499,1676,27655,0.031891802687728926,0.29100364819562513,0.4354348499434591,0.05760193194697139,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
902,M07350_2.00,188,499,10003,27655,0.02901984779383655,0.05880044479024378,0.09039421011791401,0.05760193194697139,True,A. thaliana,OMalley2016,FRS9,FAR1,.
903,M06974_2.00,120,499,6198,27655,0.02869225772070842,0.10166027228833001,0.15678405818052946,0.05760193194697139,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
904,M06950_2.00,107,499,5798,27655,0.04238294886696493,0.032484084605777015,0.044594438174271944,0.05760193194697139,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
905,M06562_2.00,63,499,3226,27655,0.043421525155472464,0.11410591661030055,0.15544591125629034,0.05760193194697139,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
906,M07165_2.00,81,499,4100,27655,0.033127372327714844,0.13079852475784343,0.19355735877060423,0.05760193194697139,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
907,M02377_2.00,37,499,1702,27655,0.03556373584472535,0.2687947602090144,0.38948162496794386,0.05760193194697139,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
