,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
727,M08180_2.00,65,499,3917,27655,0.040522363219338615,-0.12080888365626481,-0.1682028411491294,0.08224954865883136,True,A. thaliana,JASPAR,WRKY40,WRKY,.
728,M07288_2.00,14,499,524,27655,0.04041092126215079,0.566288636786181,0.7891239224740809,0.08224954865883136,True,A. thaliana,OMalley2016,TCP16,TCP,.
729,M06862_2.00,90,499,5184,27655,0.04301364914703135,-0.05564019028892302,-0.0760264061264271,0.08233343171433771,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
730,M07167_2.00,61,499,3106,27655,0.04302054223243808,0.12225193944161188,0.1670357735820918,0.08233343171433771,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
731,M06723_2.00,27,499,1209,27655,0.043129103470737624,0.30764568918037205,0.4200069917938876,0.08242843682453817,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
732,M01945_2.00,23,499,996,27655,0.04325315598190617,0.3559167402549588,0.4854640978885614,0.08255274927515242,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
733,M06875_2.00,61,499,3111,27655,0.043411876370884644,0.1199313742945313,0.1633934780203516,0.08259132558109607,True,A. thaliana,OMalley2016,E2FD,E2F,.
734,M01154_2.00,20,499,839,27655,0.04345047578819636,0.40175781071356614,0.547196333239814,0.08259132558109607,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
735,M06584_2.00,38,499,1812,27655,0.04339602859737882,0.2169169896633777,0.29556024714632967,0.08259132558109607,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
736,M07247_2.00,40,499,1925,27655,0.043649954152684,0.20364208068376316,0.2769565303842351,0.08264502762310671,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
737,M07212_2.00,46,499,2261,27655,0.0436576378127079,0.17317339557151085,0.23550538711975938,0.08264502762310671,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
738,M07424_2.00,84,499,4456,27655,0.04370369712018203,0.06314062170475548,0.08583852745475395,0.08264502762310671,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
739,M02656_2.00,23,499,998,27655,0.043715025333165805,0.3530226669857791,0.4798881635601875,0.08264502762310671,True,A. thaliana,JASPAR,ABF1,bZIP,.
740,M06708_2.00,101,499,5697,27655,0.04391511658135131,-0.025418491852831862,-0.03450270396514999,0.08291126598827325,True,A. thaliana,OMalley2016,ARF16,B3,ARF
741,M11071_2.00,38,499,1818,27655,0.04422448597577344,0.21214774551550555,0.28731958496805915,0.08315867725820839,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
742,M07019_2.00,52,499,2606,27655,0.044214314701446794,0.14517506583898449,0.19663049544774816,0.08315867725820839,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
743,M07058_2.00,105,499,5824,27655,0.04417584538249815,-0.001192406266546781,-0.0016154900519221825,0.08315867725820839,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
744,M06576_2.00,38,499,1823,27655,0.0449115644160564,0.2081853836704781,0.28055932867726346,0.08319413811422656,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
745,M07419_2.00,43,499,2104,27655,0.045021566644358794,0.17970248167582262,0.24198365935129365,0.08319413811422656,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
746,M07141_2.00,39,499,1876,27655,0.044538846200656686,0.20431482261289863,0.2760826592326385,0.08319413811422656,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
747,M01212_2.00,60,499,3072,27655,0.04484252462946824,0.11428481115338938,0.15409134740109168,0.08319413811422656,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
748,M06752_2.00,39,499,1879,27655,0.04493875869639322,0.2020095837082196,0.27218345631903007,0.08319413811422656,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
749,M07006_2.00,50,499,2495,27655,0.04447994846564463,0.15138880581612896,0.2046527960065016,0.08319413811422656,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
750,M06791_2.00,34,499,1601,27655,0.044907660482502526,0.23506196500010954,0.31678820778091143,0.08319413811422656,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
751,M06896_2.00,33,499,1548,27655,0.04525428098994025,0.24056107948007022,0.32339596118547914,0.08319413811422656,True,A. thaliana,OMalley2016,GATA12,GATA,.
752,M06886_2.00,99,499,5480,27655,0.04514881741718586,0.0017531584977476533,0.0023586181325625103,0.08319413811422656,True,A. thaliana,OMalley2016,GATA15,GATA,.
753,M06978_2.00,46,499,2270,27655,0.04465357745900501,0.1674420901447623,0.22607089007481046,0.08319413811422656,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
754,M01079_2.00,79,499,4194,27655,0.045239448802396325,0.06202631834653747,0.08339331166139527,0.08319413811422656,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
755,M06911_2.00,53,499,2673,27655,0.0451346488601285,0.13603304858614795,0.18303109728214895,0.08319413811422656,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
756,M06735_2.00,31,499,1436,27655,0.0449204917159088,0.25871299282985083,0.348630116005857,0.08319413811422656,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
757,1.HSF1b-HS,50,499,2499,27655,0.04487581221347044,0.14907771995404817,0.2009549295604822,0.08319413811422656,True,.,.,1.HSF1b-HS,.,.
758,M07187_2.00,16,499,1193,27655,0.044510080248308125,-0.42802161142920114,-0.5784890232688261,0.08319413811422656,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
759,M07069_2.00,90,499,4864,27655,0.04522900006908296,0.03628229915211635,0.04878456313461342,0.08319413811422656,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
760,M02485_2.00,27,499,1218,27655,0.044903623234439256,0.2969458005231631,0.4001993829331912,0.08319413811422656,True,A. thaliana,Zoo_01,INO,YABBY,.
761,M01843_2.00,10,499,342,27655,0.04554530649913191,0.6964322962674916,0.9343031840106328,0.08361927006861619,True,O. tauri,Zoo_01,100010379,bZIP,.
762,M07015_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.08388549929184415,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
763,M01065_2.00,16,499,1186,27655,0.04605738880971609,-0.4195315782799766,-0.5607881491923336,0.08388549929184415,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
764,M07233_2.00,38,499,2406,27655,0.04579614432388976,-0.1921366974664638,-0.25730390954639143,0.08388549929184415,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
765,M00851_2.00,4,499,464,27655,0.045826052275607945,-1.065624278861545,-1.4267510840083628,0.08388549929184415,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
766,M06792_2.00,29,499,1332,27655,0.045890602287325895,0.2709593443223369,0.36261845316469765,0.08388549929184415,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
767,M02262_2.00,14,499,539,27655,0.045994016774445506,0.5255701755711256,0.7028442919099486,0.08388549929184415,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
768,M06972_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.08388549929184415,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
769,M06959_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.08395696062697193,True,A. thaliana,OMalley2016,LBD16,LOB,.
770,M06606_2.00,35,499,1666,27655,0.04635770914934169,0.2194670478454459,0.29274227422694105,0.08395696062697193,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
771,M01060_2.00,33,499,1561,27655,0.047321150186947505,0.22849601364657154,0.30274458407159033,0.08395696062697193,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
772,M00897_2.00,36,499,1728,27655,0.04725669737526559,0.20739421554487086,0.2749086302069139,0.08395696062697193,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
773,M07413_2.00,55,499,2804,27655,0.046513074774790455,0.12044579578006342,0.1604849834490512,0.08395696062697193,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
774,M06646_2.00,38,499,1841,27655,0.0473537192172176,0.19401031835970628,0.25699497380460823,0.08395696062697193,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
775,M07431_2.00,49,499,2458,27655,0.046458990284659434,0.14379736000857374,0.19167184860428305,0.08395696062697193,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
776,M07430_2.00,50,499,2523,27655,0.04718563648862537,0.13528841506445127,0.1794181678459488,0.08395696062697193,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
777,M02515_2.00,10,499,346,27655,0.04766849102166605,0.6796565835166646,0.8983487279809574,0.08395696062697193,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
778,M07154_2.00,44,499,2181,27655,0.04736601419439445,0.16101428026257392,0.21326875331366593,0.08395696062697193,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
779,M07425_2.00,77,499,4103,27655,0.0464647938349651,0.056679818068393215,0.07554716836481108,0.08395696062697193,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
780,M06923_2.00,33,499,1556,27655,0.04652887155998966,0.23312449063828836,0.31058650892608447,0.08395696062697193,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
781,M06889_2.00,36,499,1725,27655,0.04682656162471181,0.20990107115544582,0.2790650967144442,0.08395696062697193,True,A. thaliana,OMalley2016,GATA14,GATA,.
782,M06568_2.00,24,499,1068,27655,0.047456117138032335,0.31662328529962946,0.4191167119891395,0.08395696062697193,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
783,M08143_2.00,67,499,3508,27655,0.04664487758436581,0.08201287427906644,0.10917521366259392,0.08395696062697193,True,A. thaliana,JASPAR,SEP3,MADS box,.
784,M01222_2.00,65,499,3392,27655,0.04677704640246413,0.0868040747312821,0.11544657255706801,0.08395696062697193,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
785,M02042_2.00,24,499,1068,27655,0.047456117138032335,0.31662328529962946,0.4191167119891395,0.08395696062697193,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
786,M07110_2.00,31,499,1451,27655,0.04747437704425587,0.24372122258615775,0.32257496372195116,0.08395696062697193,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
787,M07008_2.00,82,499,4442,27655,0.047356589400122814,0.032915043337130044,0.043599910974671106,0.08395696062697193,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
788,M07397_2.00,73,499,3885,27655,0.04749559964777939,0.05848239185097201,0.07739247586871537,0.08395696062697193,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
789,M06905_2.00,53,499,2692,27655,0.04682145274475249,0.12581447621890907,0.16727728045216378,0.08395696062697193,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
790,M07345_2.00,42,499,2603,27655,0.04770963809752873,-0.16128545735932487,-0.21312161592932996,0.08395696062697193,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
791,M07380_2.00,70,499,3703,27655,0.047481818586817465,0.06716089903936351,0.08888561340524413,0.08395696062697193,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
792,M07185_2.00,43,499,2121,27655,0.04701355127691878,0.16809256543756987,0.22318943253288323,0.08395696062697193,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
793,M07406_2.00,61,499,3599,27655,0.04763100801217516,-0.09028633309581413,-0.11936848438430092,0.08395696062697193,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
794,M07092_2.00,84,499,4716,27655,0.04769792586377103,-0.01867386393497532,-0.024677520634774124,0.08395696062697193,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
795,M01613_2.00,18,499,750,27655,0.04782086382582899,0.41153493232509614,0.5433835569986367,0.08404697046775723,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
796,M07189_2.00,66,499,3472,27655,0.0479541449520848,0.0751996031800011,0.09920134991798926,0.08406998594983286,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
797,M06782_2.00,33,499,1565,27655,0.04795213310833234,0.22480389380449964,0.29655951375501416,0.08406998594983286,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
798,M07401_2.00,52,499,2648,27655,0.04802521787843763,0.12210902759990133,0.16100449628631527,0.08408921127901658,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
799,M02308_2.00,18,499,751,27655,0.04811926039501169,0.40961262019406774,0.5397387901309995,0.08414855661577669,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
800,M07139_2.00,82,499,4599,27655,0.04823319350515369,-0.017195761495823077,-0.022640867857656843,0.08424249402460675,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
801,M00856_2.00,15,499,596,27655,0.04829382346448728,0.48007879141238385,0.631835734726369,0.08424321574416173,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
802,M07142_2.00,47,499,2363,27655,0.048425262580475026,0.14054165396981752,0.18480215817633208,0.08426236610707036,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
803,M02694_2.00,30,499,1401,27655,0.048393980175473486,0.24700607144372744,0.324864523682062,0.08426236610707036,True,A. thaliana,JASPAR,AGL1,MADS box,.
804,M07090_2.00,31,499,1457,27655,0.04848786923378069,0.23776786458838972,0.31251421115545225,0.08426649572429713,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
805,M07385_2.00,54,499,3222,27655,0.048683543758794835,-0.10649656027707331,-0.1397892823890094,0.08429242291900244,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
806,M02672_2.00,38,499,2381,27655,0.04864848193142067,-0.17706767556072137,-0.23247758851006836,0.08429242291900244,True,Zea mays,JASPAR,id1,C2H2 ZF,.
807,M01160_2.00,27,499,1237,27655,0.048644396433808156,0.2746144334531258,0.36055973850988743,0.08429242291900244,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
808,M07303_2.00,41,499,2029,27655,0.04958398101375248,0.16335557112745167,0.21312325193831286,0.08484016329004836,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
809,M02004_2.00,5,499,520,27655,0.049558256353889434,-0.9080830018750651,-1.184942963602866,0.08484016329004836,True,A. thaliana,Zoo_01,GATA7,GATA,.
810,M06987_2.00,64,499,3381,27655,0.049505143099284776,0.06912241537264974,0.09022892277240442,0.08484016329004836,True,A. thaliana,OMalley2016,AGL16,MADS box,.
811,M07153_2.00,44,499,2197,27655,0.04911995845914426,0.15046918048004773,0.19692533757669015,0.08484016329004836,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
812,M06893_2.00,25,499,1130,27655,0.04913865361968337,0.2941058487382017,0.38486007487304685,0.08484016329004836,True,A. thaliana,OMalley2016,GATA19,GATA,.
813,M07291_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.08484016329004836,True,A. thaliana,OMalley2016,TCP17,TCP,.
814,M06984_2.00,49,499,2487,27655,0.04920812740275003,0.1268757681643287,0.165948830854682,0.08484016329004836,True,A. thaliana,OMalley2016,SVP,MADS box,.
815,M07412_2.00,76,499,4274,27655,0.049606328499828135,-0.02108696295019823,-0.02750716116057641,0.08484016329004836,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
816,M07257_2.00,18,499,755,27655,0.04931518596379812,0.40194888349589825,0.5253549583294016,0.08484016329004836,True,A. thaliana,OMalley2016,SPL9,SBP,.
817,M01703_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.08484016329004836,True,A. thaliana,Zoo_01,PIF1,bHLH,.
818,M07428_2.00,70,499,3763,27655,0.04991200308963957,0.04397215914311204,0.057242736933434644,0.08515474673464117,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
819,M00726_2.00,8,499,704,27655,0.04988730454433728,-0.6670749023712704,-0.8685381674510745,0.08515474673464117,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
820,M07244_2.00,36,499,2261,27655,0.05019233510803999,-0.18046355904318953,-0.2344875991173933,0.08552871719384646,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
821,M07053_2.00,41,499,2525,27655,0.05026918293129832,-0.15215895164240878,-0.19760855260706986,0.08555545854122427,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
822,M07108_2.00,28,499,1305,27655,0.05108861651181216,0.24987754686638428,0.3227607947248119,0.08557757820397986,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
823,M01269_2.00,15,499,604,27655,0.05117594365210339,0.4608425725494666,0.5949174102886473,0.08557757820397986,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
824,M07171_2.00,50,499,2560,27655,0.050483193471397673,0.11428481115338938,0.14821062079819083,0.08557757820397986,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
825,M01238_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.08557757820397986,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
826,M07190_2.00,60,499,3487,27655,0.05106477962913249,-0.06852333690215909,-0.08852382829309369,0.08557757820397986,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
827,M01058_2.00,21,499,922,27655,0.05125879589767452,0.3360511986154494,0.4335838756348006,0.08557757820397986,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
828,M07411_2.00,54,499,2806,27655,0.05116183401933532,0.0929449248095963,0.11999690724992879,0.08557757820397986,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
829,M02550_2.00,23,499,1029,27655,0.05091368432733555,0.3088914054290713,0.3994477008579062,0.08557757820397986,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
830,M07417_2.00,46,499,2776,27655,0.05120346361780604,-0.12287318025522095,-0.15859249491606328,0.08557757820397986,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
831,1.GBF3-MEME1,34,499,1639,27655,0.05068302162544503,0.20121941841690744,0.2606068147623887,0.08557757820397986,True,.,.,1.GBF3-MEME1,.,.
832,M07374_2.00,59,499,3448,27655,0.05050891805291217,-0.07654429346122998,-0.09924977529576372,0.08557757820397986,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
833,M07234_2.00,38,499,2358,27655,0.051215660733180624,-0.1630637732701501,-0.2104496524779136,0.08557757820397986,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
834,M02307_2.00,15,499,604,27655,0.05117594365210339,0.4608425725494666,0.5949174102886473,0.08557757820397986,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
835,M07073_2.00,15,499,603,27655,0.050814157793986924,0.4632331199744607,0.599430729948751,0.08557757820397986,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
836,M07394_2.00,47,499,2386,27655,0.050643390193406565,0.12656724024843632,0.16396497771391827,0.08557757820397986,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
837,M06733_2.00,25,499,1140,27655,0.051260908173649124,0.2813947969886476,0.3630594232591479,0.08557757820397986,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
838,M01278_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.08559718710024122,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
839,M07407_2.00,62,499,3570,27655,0.05170094574675042,-0.05515533226356,-0.07095741837626138,0.08559718710024122,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
840,M07094_2.00,36,499,1759,27655,0.05158831108539274,0.1817419502363784,0.23398343574358865,0.08559718710024122,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
841,M07246_2.00,52,499,2691,27655,0.051481637161525415,0.09886975876670177,0.1273786214224684,0.08559718710024122,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
842,M00892_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.08559718710024122,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
843,M07381_2.00,48,499,2873,27655,0.05169355128845074,-0.11102306054534063,-0.14283823192972162,0.08559718710024122,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
844,M02684_2.00,25,499,1142,27655,0.05168356122855251,0.2788659706779091,0.3588022232912524,0.08559718710024122,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
845,M07410_2.00,50,499,2581,27655,0.05218426425875546,0.10249847994678185,0.1314502452032066,0.08593169819970993,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
846,M07398_2.00,68,499,3810,27655,0.05221010969960931,-0.01575572486431814,-0.020202705640882654,0.08593169819970993,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
847,M07379_2.00,68,499,3719,27655,0.052105278215441975,0.019120524904378815,0.02453389504428436,0.08593169819970993,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
848,M00719_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.08593169819970993,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
849,M06757_2.00,35,499,1706,27655,0.05215070447920337,0.18523780189270336,0.23761190475319116,0.08593169819970993,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
850,M07081_2.00,36,499,1767,27655,0.052664914798639606,0.17519539315672272,0.22398356343629813,0.08619021066941447,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
851,M06810_2.00,37,499,1824,27655,0.05260398578496095,0.16892006773023494,0.2160456159744389,0.08619021066941447,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
852,M02290_2.00,22,499,982,27655,0.05268914999655924,0.31220912058863126,0.39909030238513876,0.08619021066941447,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
853,M07178_2.00,56,499,2951,27655,0.05265298916761409,0.07272343289162393,0.09298250635874195,0.08619021066941447,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
854,M07367_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.08619021066941447,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
855,M10076_2.00,25,499,1147,27655,0.05273682654254381,0.2725632300249267,0.3483047378303602,0.08619021066941447,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
856,M06873_2.00,39,499,1942,27655,0.05291051161254604,0.15443144970908274,0.19712526546847645,0.08637316889842697,True,A. thaliana,OMalley2016,E2FE,E2F,.
857,M10623_2.00,10,499,813,27655,0.05306071877329547,-0.5528267309216385,-0.7049795024199019,0.08641670030714826,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
858,M02682_2.00,10,499,813,27655,0.05306071877329547,-0.5528267309216385,-0.7049795024199019,0.08641670030714826,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
859,M06941_2.00,36,499,1774,27655,0.05359025909679186,0.16949142340727572,0.21540904716544668,0.08717764241443234,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
860,M07263_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.0872834015467671,True,A. thaliana,OMalley2016,SPL15,SBP,.
861,M06820_2.00,23,499,1042,27655,0.053916542384252995,0.2907791100445316,0.36878873837780485,0.08740796812710092,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
862,M07396_2.00,36,499,1777,27655,0.053981761588145244,0.16705375167966133,0.21178288603367845,0.08740796812710092,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
863,M06659_2.00,11,499,407,27655,0.053956890373458744,0.5829033506370774,0.7390941030972291,0.08740796812710092,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
864,M07400_2.00,56,499,2980,27655,0.054133022804085315,0.05861502297410742,0.07423813761978261,0.08755155942533567,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
865,M07285_2.00,16,499,665,27655,0.05424031953050317,0.415146185877475,0.5254412949038895,0.08762379563876899,True,A. thaliana,OMalley2016,TCP20,TCP,.
866,M07421_2.00,61,499,3324,27655,0.0544009397963285,0.024389387058568728,0.030837784847204234,0.08778149438411886,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
867,M02350_2.00,62,499,3460,27655,0.05446342896741613,-0.010003295871184646,-0.01264311582871444,0.08778149438411886,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
868,M02040_2.00,14,499,562,27655,0.05488661949722358,0.4652853181027052,0.5865077383786536,0.08801293865064115,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
869,M01046_2.00,14,499,562,27655,0.05488661949722358,0.4652853181027052,0.5865077383786536,0.08801293865064115,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
870,M07389_2.00,59,499,3198,27655,0.054825574958279215,0.03204554214753603,0.0404099671785292,0.08801293865064115,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
871,M02296_2.00,16,499,667,27655,0.05492158358971389,0.4108137650814418,0.5177309021721835,0.08801293865064115,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
872,M07249_2.00,36,499,1783,27655,0.054755150187539195,0.16219073008334425,0.20461577443705256,0.08801293865064115,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
873,M07192_2.00,29,499,1383,27655,0.05501310730671201,0.216752270243105,0.2730068158197871,0.08805873812596121,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
874,M06963_2.00,12,499,921,27655,0.05530654221515399,-0.46973812910415247,-0.5905658114341544,0.08833044635787186,True,A. thaliana,OMalley2016,LBD18,LOB,.
875,M07325_2.00,55,499,3155,27655,0.055309128670118474,-0.04970786007922483,-0.062492879925273255,0.08833044635787186,True,A. thaliana,OMalley2016,SDG37,Unknown,.
876,M07260_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.08835860446696779,True,A. thaliana,OMalley2016,SPL1,SBP,.
877,M07429_2.00,58,499,3151,27655,0.05542474666935925,0.028743672376059428,0.03611056877284428,0.08835860446696779,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
878,M08078_2.00,29,499,1387,27655,0.0556996239914982,0.21258563906999664,0.2666137980701405,0.08835860446696779,True,Zea mays,JASPAR,O2,bZIP,.
879,M01949_2.00,23,499,1049,27655,0.05551901176481538,0.28111970974577233,0.3529621772468194,0.08835860446696779,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
880,M06591_2.00,37,499,1849,27655,0.055705710607480766,0.14928057249078105,0.18721280795926867,0.08835860446696779,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
881,M07290_2.00,12,499,461,27655,0.05569239228315582,0.5286962765578452,0.663093051703863,0.08835860446696779,True,A. thaliana,OMalley2016,TCP17,TCP,.
882,M01214_2.00,54,499,2897,27655,0.056105974101456874,0.04690024915909234,0.0586717845816923,0.08865690551826233,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
883,M07188_2.00,32,499,2001,27655,0.05620643796423721,-0.17414873563971428,-0.2177231763872765,0.08865690551826233,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
884,M01253_2.00,29,499,1390,27655,0.056210632733880404,0.20946854378272953,0.26187370372623847,0.08865690551826233,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
885,M06968_2.00,39,499,2364,27655,0.05597540721243343,-0.1292553850492572,-0.16182809602327142,0.08865690551826233,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
