,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
725,M07093_2.00,110,500,6099,27655,0.04340951921742797,-0.003528850100028509,-0.004807758394314247,0.08365174652562078,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
726,M07150_2.00,47,500,2313,27655,0.04369093610064716,0.16850773798264734,0.22910457818842614,0.08365300724110229,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
727,M02311_2.00,23,500,996,27655,0.04371425007588221,0.3530284609301323,0.47989875869382603,0.08365300724110229,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
728,M07341_2.00,77,500,4487,27655,0.04376983652643808,-0.0752804910402434,-0.10229301891439699,0.08365300724110229,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
729,M07321_2.00,31,500,2037,27655,0.04361975694054369,-0.2485655176378122,-0.338127839287771,0.08365300724110229,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
730,M07270_2.00,50,500,2482,27655,0.04367568880227743,0.15603722658556873,0.21217321621880314,0.08365300724110229,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
731,M02568_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.08365300724110229,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
732,M06710_2.00,106,500,5896,27655,0.0439168012351579,-0.008131917590670085,-0.011038015288367859,0.0838193791650558,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
733,M02557_2.00,22,500,946,27655,0.04439817859133682,0.3632036822391025,0.49128195686139253,0.08407771134723796,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
734,M07203_2.00,62,500,3174,27655,0.044305494536044994,0.11157833449289377,0.1510260079410532,0.08407771134723796,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
735,M00842_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.08407771134723796,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
736,M06664_2.00,40,500,1927,27655,0.04441274387820504,0.19925567553284182,0.2694917857606765,0.08407771134723796,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
737,M07094_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.08407771134723796,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
738,M06692_2.00,86,500,4579,27655,0.04421771799768782,0.05491634196975106,0.0743788953478478,0.08407771134723796,True,A. thaliana,OMalley2016,RAV1,AP2,B3
739,M07066_2.00,37,500,1761,27655,0.04451619713815776,0.21674260873894183,0.2929237219893597,0.08415967540038205,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
740,M07367_2.00,35,500,1651,27655,0.04460757033000252,0.22962704897290895,0.3101323246958614,0.0842186111898428,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
741,M06768_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.08438945800379093,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
742,M07006_2.00,50,500,2495,27655,0.04497242297527749,0.14850052649130246,0.20003818564544643,0.08459771921457016,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
743,M07021_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.08459771921457016,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
744,M07394_2.00,48,500,2386,27655,0.04543766020777828,0.15405260996712863,0.20682857554286893,0.08532521695393533,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
745,M07412_2.00,80,500,4274,27655,0.04633476823357722,0.050025339168752014,0.0667384550566645,0.08685987647350678,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
746,M07010_2.00,46,500,2283,27655,0.0465559961893661,0.15631524877351166,0.2082157217116184,0.08685987647350678,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
747,M07275_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.08685987647350678,True,A. thaliana,OMalley2016,TCP3,TCP,.
748,M01631_2.00,16,500,641,27655,0.046565337637691266,0.46528789032245954,0.6197342701626078,0.08685987647350678,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
749,M02725_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.08685987647350678,True,Pisum sativum,JASPAR,PEND,Unknown,.
750,M07268_2.00,58,500,2976,27655,0.046805995603012254,0.10829062096074145,0.14399387761059787,0.08719252709535838,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
751,M07017_2.00,42,500,2060,27655,0.046996148008569515,0.17335723764938038,0.23020761787587196,0.08719842316178879,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
752,M06977_2.00,46,500,2287,27655,0.046981655029790466,0.15378974258654085,0.2042438030850895,0.08719842316178879,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
753,M00969_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.08719842316178879,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
754,M01055_2.00,14,500,541,27655,0.047167429019500925,0.5173385751719894,0.6861760520574536,0.08740030887189643,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
755,M06657_2.00,28,500,1847,27655,0.04725319137087922,-0.2541447919836335,-0.3368864208943386,0.08744340572468258,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
756,M06575_2.00,33,500,1558,27655,0.047339916470920396,0.22838303823798484,0.30255557142428996,0.08748816795616596,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
757,M07193_2.00,30,500,1396,27655,0.04800813809750786,0.24927580634006677,0.3287163008276312,0.08768065952795497,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
758,M07122_2.00,46,500,2295,27655,0.04782246003521872,0.14875195469704322,0.19640733387612216,0.08768065952795497,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
759,M01324_2.00,13,500,492,27655,0.047635078081022665,0.5473936497430528,0.7236944296023881,0.08768065952795497,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
760,M07167_2.00,60,500,3106,27655,0.047739213192451356,0.09551691816241782,0.12618976396306095,0.08768065952795497,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
761,M07308_2.00,31,500,2006,27655,0.047893360714427805,-0.22644114328410503,-0.2988399669685482,0.08768065952795497,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
762,M06801_2.00,21,500,907,27655,0.04788943803311254,0.35682711919143845,0.47092625132479693,0.08768065952795497,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
763,M00898_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.08768065952795497,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
764,M01060_2.00,33,500,1561,27655,0.04781424814588033,0.22560773432174516,0.29790207882965625,0.08768065952795497,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
765,M07110_2.00,31,500,1451,27655,0.04796579910599488,0.24083294326133126,0.3176751048631095,0.08768065952795497,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
766,M06878_2.00,32,500,1508,27655,0.048226451447158675,0.23104772367253623,0.30422393248506413,0.08796454442578225,True,A. thaliana,OMalley2016,EIN3,EIN3,.
767,M02653_2.00,28,500,1288,27655,0.04838402390083803,0.26590648088418783,0.34974626674351156,0.0881370435381151,True,A. thaliana,JASPAR,LEC2,B3,FUS
768,M02308_2.00,18,500,751,27655,0.04856889628569703,0.4067243408692411,0.5342900812653676,0.08818798077798554,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
769,M02360_2.00,4,500,457,27655,0.04860109591124149,-1.0465819181168692,-1.3745324832584351,0.08818798077798554,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
770,M06647_2.00,38,500,1846,27655,0.04851132053244497,0.18720911273901167,0.24602214785374416,0.08818798077798554,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
771,M06981_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.08818833706638844,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
772,M07043_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.08818833706638844,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
773,M11037_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.08819085452355274,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
774,M02698_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.08819085452355274,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
775,M07109_2.00,31,500,1456,27655,0.04881003847281654,0.23587010712937947,0.30934148729478905,0.08819085452355274,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
776,M01212_2.00,59,500,3072,27655,0.04939188138940637,0.08714898558188557,0.11384659196334264,0.08865723831387935,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
777,M06585_2.00,37,500,1796,27655,0.04938214291021824,0.18835016782900327,0.24606632257054425,0.08865723831387935,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
778,M07345_2.00,51,500,2603,27655,0.049600015641492814,0.11593418250858367,0.15123824952570603,0.08865723831387935,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
779,M07114_2.00,26,500,1183,27655,0.049284029473630336,0.2816737967425042,0.3682304056744581,0.08865723831387935,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
780,M07169_2.00,59,500,3457,27655,0.04960150616039881,-0.08319340195935702,-0.10852622012600127,0.08865723831387935,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
781,M06566_2.00,25,500,1130,27655,0.049620169835430696,0.2912175694133754,0.3798472351670093,0.08865723831387935,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
782,M06577_2.00,26,500,1184,27655,0.049488300171326334,0.2804547894533429,0.3661330161510139,0.08865723831387935,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
783,M06689_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.08909869383581151,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
784,M00973_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.08920831180547244,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
785,M06802_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.08920831180547244,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
786,M07342_2.00,47,500,2834,27655,0.05019233247031124,-0.12456675429918068,-0.16185738446802567,0.08922372697073117,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
787,M06826_2.00,47,500,2379,27655,0.0504318296647818,0.12791773219370325,0.16594706961073774,0.08953569759013925,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
788,M07226_2.00,56,500,2912,27655,0.050623466849022865,0.08902871880010822,0.11534989181458566,0.08976201536347654,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
789,M06631_2.00,18,500,759,27655,0.05097074725092473,0.39143736296804643,0.5060028587046008,0.09002868092926003,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
790,M00724_2.00,21,500,919,27655,0.050962720248538394,0.33786480843092626,0.4367738521843674,0.09002868092926003,True,A. thaliana,Chang2013,EIL1,EIN3,.
791,M06899_2.00,69,500,3725,27655,0.05092714491833484,0.03496818348248335,0.04521563310145422,0.09002868092926003,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
792,M07307_2.00,70,500,3797,27655,0.05103126803209665,0.02810717026707806,0.036319063445880546,0.09002868092926003,True,A. thaliana,OMalley2016,SRS7,SRS,.
793,M07073_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.09030322742550931,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
794,M06649_2.00,20,500,1383,27655,0.05144779130318703,-0.32218890932193117,-0.41518334620740527,0.09033591718721593,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
795,M01252_2.00,37,500,1813,27655,0.05164812566283906,0.17475859282599243,0.22490477319968358,0.09033591718721593,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
796,M06875_2.00,59,500,3111,27655,0.05165742226574178,0.06894880676865972,0.08872796267819229,0.09033591718721593,True,A. thaliana,OMalley2016,E2FD,E2F,.
797,M07405_2.00,34,500,1642,27655,0.05160800088980319,0.1956928664137352,0.2519120930375568,0.09033591718721593,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
798,M07088_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.09033591718721593,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
799,M06601_2.00,22,500,1492,27655,0.051654833307353584,-0.2941317646767402,-0.3785149429859471,0.09033591718721593,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
800,M02302_2.00,16,500,657,27655,0.05196737148645727,0.4297188766188709,0.551874739072057,0.09075745016649725,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
801,M07163_2.00,66,500,3566,27655,0.052028216607241454,0.033771568674659073,0.043354624811156095,0.09075745016649725,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
802,M01045_2.00,17,500,710,27655,0.052140228677882546,0.40525606379949547,0.5198734482850438,0.09083957648861479,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
803,M01603_2.00,21,500,924,27655,0.05224247777976285,0.3300368183039033,0.42309935718953373,0.09090451046503512,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
804,M06945_2.00,33,500,2078,27655,0.05257592080053317,-0.1871173826045578,-0.2393630093966289,0.09137107229806946,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
805,M01939_2.00,32,500,2022,27655,0.052973771880034985,-0.19209884496181423,-0.24510642792546922,0.09172067680713977,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
806,M07175_2.00,38,500,2338,27655,0.05287910010719856,-0.15366326414687032,-0.19618433938218294,0.09172067680713977,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
807,M06671_2.00,26,500,1201,27655,0.05293546056890322,0.25988771937665844,0.3316825605121907,0.09172067680713977,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
808,M07025_2.00,41,500,2057,27655,0.0532163979562776,0.14069436303435032,0.17923822039600748,0.09191749565071435,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
809,M02039_2.00,25,500,1147,27655,0.05321885023379458,0.26967495070010034,0.3435482268252198,0.09191749565071435,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
810,M01844_2.00,14,500,557,27655,0.05336676954720889,0.47528984165877275,0.6049152055531649,0.09205932256047501,True,O. tauri,Zoo_01,300010272,bZIP,.
811,M06955_2.00,34,500,2121,27655,0.05378058826140696,-0.17359762733901507,-0.22036039301959337,0.09224348214338998,True,A. thaliana,OMalley2016,LBD6,LOB,.
812,M07185_2.00,42,500,2121,27655,0.05379328031351242,0.1312569541894059,0.16660077303531218,0.09224348214338998,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
813,M01707_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.09224348214338998,True,A. thaliana,Zoo_01,MYC4,bHLH,.
814,M07269_2.00,63,500,3440,27655,0.05386202429567655,0.01855551085165684,0.02354169815730849,0.09224348214338998,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
815,M06588_2.00,26,500,1696,27655,0.053888123224707256,-0.23801229948090658,-0.301920254035895,0.09224348214338998,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
816,M01052_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.09224348214338998,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
817,M07332_2.00,28,500,1317,27655,0.05378794087474408,0.23378372874229034,0.296745212628216,0.09224348214338998,True,A. thaliana,OMalley2016,FHA2,Unknown,.
818,M02483_2.00,1,500,241,27655,0.05406694450148662,-2.123420899288761,-2.6905190396300482,0.09224348214338998,True,C. sativa,Zoo_01,PK22320.1,SBP,.
819,M06979_2.00,45,500,2298,27655,0.053788396283075066,0.11515845062476211,0.14617193466149508,0.09224348214338998,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
820,M06617_2.00,31,500,1489,27655,0.054239652569192075,0.203536708745976,0.25761297269194045,0.09228491149096331,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
821,M07045_2.00,30,500,1432,27655,0.05419141034450021,0.21254325528546245,0.26909454277183054,0.09228491149096331,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
822,M07096_2.00,39,500,1950,27655,0.054289122342432314,0.1456122471664756,0.18424130948139036,0.09228491149096331,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
823,M00732_2.00,22,500,987,27655,0.054376596337096274,0.3019937811221001,0.3818977057143083,0.09232142994611368,True,A. thaliana,Chang2013,WRKY47,WRKY,.
824,M06661_2.00,42,500,2128,27655,0.054498564034916284,0.12650342421877137,0.15985161688721317,0.09241635283011865,True,A. thaliana,OMalley2016,LEP,AP2,ERF
825,M07038_2.00,58,500,3136,27655,0.055204670712548275,0.032739587953564575,0.041187193166922764,0.09350040475406178,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
826,M00883_2.00,23,500,1046,27655,0.055312501300660843,0.28236325675127216,0.35498050781675655,0.09356975733932833,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
827,M06625_2.00,39,500,1960,27655,0.05541083894848239,0.13823271680087815,0.17367631447627324,0.09362290300595032,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
828,M07192_2.00,29,500,1383,27655,0.05548848200562717,0.21386399091827857,0.2685697915629746,0.09364099677427311,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
829,M01604_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09390323715577059,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
830,M06611_2.00,57,500,3184,27655,0.05638221530439406,-0.014266169437706673,-0.01781641789622659,0.09390323715577059,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
831,M07325_2.00,56,500,3155,27655,0.056373459585046685,-0.026600930871106668,-0.03322257589106344,0.09390323715577059,True,A. thaliana,OMalley2016,SDG37,Unknown,.
832,M01633_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09390323715577059,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
833,M07305_2.00,31,500,1500,27655,0.055975493137888084,0.19291796194483254,0.24153368801262495,0.09390323715577059,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
834,M07047_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.09390323715577059,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
835,M07290_2.00,12,500,461,27655,0.056118410591937826,0.5258079972330189,0.6577304042150972,0.09390323715577059,True,A. thaliana,OMalley2016,TCP17,TCP,.
836,M06794_2.00,19,500,829,27655,0.055796916100452225,0.3421676588890355,0.42886945487113437,0.09390323715577059,True,A. thaliana,OMalley2016,TGA1,bZIP,.
837,M01047_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.09390323715577059,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
838,M07171_2.00,43,500,2560,27655,0.056043776996512154,-0.10619490324406408,-0.13290001206204455,0.09390323715577059,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
839,M06923_2.00,32,500,1556,27655,0.055766693526645546,0.18584209195500848,0.23297631196240076,0.09390323715577059,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
840,M07227_2.00,57,500,3142,27655,0.05654859236084262,0.0048909858117459105,0.006101887281625648,0.09395662792496297,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
841,M06783_2.00,20,500,886,27655,0.05651454491248518,0.32023364327354453,0.39960027424350525,0.09395662792496297,True,A. thaliana,OMalley2016,TGA10,bZIP,.
842,M07202_2.00,56,500,3070,27655,0.05686606722203168,0.012800418741262911,0.015938400510000148,0.09403738539435262,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
843,M06860_2.00,42,500,2501,27655,0.05679202767034534,-0.106503482461009,-0.13267273273326544,0.09403738539435262,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
844,M07127_2.00,35,500,1737,27655,0.056764608631941334,0.15636941517577438,0.19482414954870184,0.09403738539435262,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
845,M06758_2.00,30,500,1448,27655,0.05681535161327534,0.1965131454665137,0.2447638633267887,0.09403738539435262,True,A. thaliana,OMalley2016,TGA7,bZIP,.
846,M01629_2.00,17,500,725,27655,0.05693920145062072,0.3750940932892432,0.466837842919622,0.09404715800403587,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
847,M07032_2.00,18,500,1245,27655,0.057366039121891386,-0.3225365885719305,-0.4003792251630102,0.0940943598444204,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
848,M07339_2.00,35,500,1745,27655,0.05777056628740026,0.14974013278915246,0.18542221445392176,0.0940943598444204,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
849,M06660_2.00,52,500,2947,27655,0.05784213685932919,-0.035123190041707705,-0.043473927668153146,0.0940943598444204,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
850,M07245_2.00,43,500,2538,27655,0.05774613570649353,-0.09374316219780743,-0.1160987571197888,0.0940943598444204,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
851,M07170_2.00,49,500,2600,27655,0.057705511631437535,0.05988237314059178,0.0741812481244763,0.0940943598444204,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
852,M06677_2.00,31,500,1512,27655,0.05781474381850542,0.18142232310700285,0.2245938320903554,0.0940943598444204,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
853,M00873_2.00,15,500,620,27655,0.05745424193387624,0.42023462727548144,0.5213758153676271,0.0940943598444204,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
854,M07084_2.00,49,500,2832,27655,0.057231624132984965,-0.06342726902658874,-0.07879975117911234,0.0940943598444204,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
855,M06674_2.00,41,500,2101,27655,0.05761481161033998,0.11015999488623848,0.1365395521205234,0.0940943598444204,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
856,M06662_2.00,38,500,1923,27655,0.05781342458930148,0.12825290304488884,0.1587734136686342,0.0940943598444204,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
857,M06667_2.00,40,500,2393,27655,0.05750667993667804,-0.11320814970993612,-0.1404099969454948,0.0940943598444204,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
858,M07205_2.00,31,500,1509,27655,0.05736066640052518,0.18428765680139253,0.22877208244247213,0.0940943598444204,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
859,M07180_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.0940943598444204,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
860,M02273_2.00,15,500,624,27655,0.05891764483238035,0.41095681368747083,0.505376041043124,0.09420089728057154,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
861,M07247_2.00,38,500,1925,27655,0.05802484626216474,0.12675321991515998,0.15671590675338629,0.09420089728057154,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
862,M01094_2.00,12,500,466,27655,0.05843586436188644,0.5102447930080765,0.6292953773442104,0.09420089728057154,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
863,M07090_2.00,30,500,1457,27655,0.058246122241843994,0.1875738704852063,0.231603644573829,0.09420089728057154,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
864,M01786_2.00,17,500,729,27655,0.05821643579081958,0.36715627386460276,0.45342125115152776,0.09420089728057154,True,A. thaliana,Zoo_01,TGA4,bZIP,.
865,M06637_2.00,34,500,1689,27655,0.05811904638085531,0.15497766539015423,0.19150303717148273,0.09420089728057154,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
866,M06624_2.00,33,500,1635,27655,0.0587344818920489,0.15878763591420902,0.1954845475218392,0.09420089728057154,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
867,M06638_2.00,34,500,1695,27655,0.058884897627180376,0.14986172016783378,0.18432932769519136,0.09420089728057154,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
868,M07303_2.00,33,500,2029,27655,0.058594036827555956,-0.15269059345700509,-0.18813719257313213,0.09420089728057154,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
869,M07182_2.00,37,500,1871,27655,0.058637646103548505,0.1293279593293661,0.15930921588008876,0.09420089728057154,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
870,M06561_2.00,19,500,838,27655,0.05833872825261213,0.3265895166854343,0.4030255208047913,0.09420089728057154,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
871,M06821_2.00,39,500,1988,27655,0.058334080959334046,0.11776861424116251,0.1453356135237849,0.09420089728057154,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
872,M06962_2.00,20,500,895,27655,0.05890654354500759,0.30565265967694416,0.37590278483900236,0.09420089728057154,True,A. thaliana,OMalley2016,LBD18,LOB,.
873,M00864_2.00,47,500,2487,27655,0.058553225892702475,0.06386649640193133,0.07871221068571113,0.09420089728057154,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
874,M06905_2.00,50,500,2692,27655,0.05872350430370176,0.038861932105608295,0.04784634586247644,0.09420089728057154,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
875,M07235_2.00,27,500,1290,27655,0.059177439986408384,0.21120058879405273,0.2593213390680894,0.09429298239292178,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
876,M06690_2.00,23,500,1505,27655,0.05913207821147484,-0.24251737864885103,-0.2978542319607301,0.09429298239292178,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
877,M06569_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.09429298239292178,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
878,M02704_2.00,19,500,842,27655,0.059461291893717086,0.31971952731839,0.391901217185362,0.09463748277509694,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
879,M06965_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.09478043526655193,True,A. thaliana,OMalley2016,LBD23,LOB,.
880,M06973_2.00,46,500,2448,27655,0.0598939740086391,0.055642550305561686,0.06802952070485152,0.09480850879514013,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
881,M06891_2.00,36,500,1824,27655,0.060040966076202004,0.12650342421877106,0.15453055241145802,0.09480850879514013,True,A. thaliana,OMalley2016,GATA4,GATA,.
882,M02354_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.09480850879514013,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
