,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
702,M07398_2.00,72,499,3810,27655,0.04684832267641695,0.06670643532765506,0.08867326162878796,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
703,2.HSF6A-MEME,39,499,2371,27655,0.05529343133719097,-0.1335210123537326,-0.1678795015672741,0.09649538747620617,True,.,.,2.HSF6A-MEME,.,.
704,2.MYB3-MEME,49,499,2663,27655,0.05983687344929179,0.028229847170621006,0.0345259812348209,0.09649538747620617,True,.,.,2.MYB3-MEME,.,.
705,M02725_2.00,51,499,2568,27655,0.04601816739219333,0.13835257111521954,0.18498716640726942,0.09649538747620617,True,Pisum sativum,JASPAR,PEND,Unknown,.
706,M07246_2.00,50,499,2691,27655,0.05851215935692459,0.04228623040033451,0.05212851435176538,0.09649538747620617,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
707,M06576_2.00,28,499,1823,27655,0.05142466429683944,-0.2323872077155032,-0.2995072644084095,0.09649538747620617,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
708,M06907_2.00,51,499,2561,27655,0.04535710875517294,0.1422905206400542,0.19114663069052856,0.09649538747620617,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
709,M06597_2.00,43,499,2113,27655,0.04608288401020195,0.17354441903318432,0.2319352348688678,0.09649538747620617,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
710,M06985_2.00,59,499,3116,27655,0.05159773359755959,0.069520247566199,0.08949823759679874,0.09649538747620617,True,A. thaliana,OMalley2016,SVP,MADS box,.
711,M06996_2.00,36,499,2228,27655,0.054012106711296144,-0.15925179963169242,-0.20185307066385544,0.09649538747620617,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
712,M02372_2.00,16,499,671,27655,0.056284627668175685,0.40218776006584345,0.5025779282960773,0.09649538747620617,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
713,M00888_2.00,21,499,1423,27655,0.05492721426659383,-0.29004580748169506,-0.365519330829125,0.09649538747620617,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
714,M02048_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.09649538747620617,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
715,M02513_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.09649538747620617,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
716,M00891_2.00,9,499,311,27655,0.05519217153909794,0.6815109475777369,0.8574242695867101,0.09649538747620617,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
717,M07171_2.00,43,499,2560,27655,0.0564568072862347,-0.10330662391923738,-0.12895597323969216,0.09649538747620617,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
718,M07394_2.00,45,499,2386,27655,0.059853313145484054,0.06383148490047356,0.07806027638180786,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
719,M07383_2.00,50,499,2752,27655,0.05984334420100873,0.009948151338653607,0.01216643135888977,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
720,2.ANT-MEME,8,499,692,27655,0.05416927704937906,-0.6422715113706978,-0.8132743491068708,0.09649538747620617,True,.,.,2.ANT-MEME,.,.
721,M01051_2.00,10,499,794,27655,0.05931264202325223,-0.5187103859895685,-0.6363812532943681,0.09649538747620617,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
722,M06969_2.00,38,499,1938,27655,0.05896856137640921,0.11993137429453159,0.1474411690471814,0.09649538747620617,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
723,M02518_2.00,6,499,175,27655,0.05804971420490038,0.9261081051548543,1.1448547600158965,0.09649538747620617,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
724,M10923_2.00,43,499,2129,27655,0.04793090472221321,0.1626612365158311,0.21461269361421106,0.09649538747620617,True,A. thaliana,Transfac,AG,MADS box,.
725,M07384_2.00,37,499,2235,27655,0.058673981188217705,-0.12424903417570328,-0.15301945004392406,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
726,M06906_2.00,54,499,2898,27655,0.05614368154217464,0.04640233887256613,0.058035364046957236,0.09649538747620617,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
727,M06596_2.00,28,499,1789,27655,0.056498385233507406,-0.2052260337282772,-0.2561146946634337,0.09649538747620617,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
728,M01086_2.00,7,499,206,27655,0.046637492030745714,0.9132111111404128,1.2157258183364614,0.09649538747620617,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
729,M07245_2.00,50,499,2538,27655,0.04856476381657207,0.12673655219964594,0.1664911115457811,0.09649538747620617,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
730,M06591_2.00,28,499,1849,27655,0.04750864698597186,-0.2528178710805647,-0.3345355185024517,0.09649538747620617,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
731,M06936_2.00,37,499,2296,27655,0.05225417475554422,-0.16309684478071088,-0.20907042137291482,0.09649538747620617,True,A. thaliana,OMalley2016,HSFB4,HSF,.
732,M07072_2.00,51,499,2906,27655,0.05806196383487475,-0.040036929395318714,-0.049489979894323674,0.09649538747620617,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
733,M07063_2.00,58,499,3204,27655,0.0561314221702065,0.004679278984888947,0.005852813864157085,0.09649538747620617,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
734,M06650_2.00,20,499,900,27655,0.05975081625364196,0.3005036199363523,0.36771310487377684,0.09649538747620617,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
735,M01707_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.09649538747620617,True,A. thaliana,Zoo_01,MYC4,bHLH,.
736,M07051_2.00,55,499,3043,27655,0.057456759790740775,0.0024378112760907733,0.003024492181121944,0.09649538747620617,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
737,M01714_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.09649538747620617,True,A. thaliana,Zoo_01,ILR3,bHLH,.
738,M08143_2.00,64,499,3508,27655,0.05358862132090288,0.015923683821293874,0.020237846331312273,0.09649538747620617,True,A. thaliana,JASPAR,SEP3,MADS box,.
739,M07024_2.00,39,499,2392,27655,0.05317556244673319,-0.14624273906982982,-0.18635535399968756,0.09649538747620617,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
740,M06635_2.00,19,499,1329,27655,0.05171439715838075,-0.3358411595665618,-0.43202221677033137,0.09649538747620617,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
741,M06984_2.00,49,499,2487,27655,0.04920812740275003,0.1268757681643287,0.165948830854682,0.09649538747620617,True,A. thaliana,OMalley2016,SVP,MADS box,.
742,M07229_2.00,41,499,2544,27655,0.048308309744099415,-0.16297423440024483,-0.21447053274599637,0.09649538747620617,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
743,M01276_2.00,34,499,1628,27655,0.04903973855492515,0.2109345732501193,0.27620866797991755,0.09649538747620617,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
744,M00889_2.00,32,499,2078,27655,0.046056506623031415,-0.22862322263818494,-0.3056027207437545,0.09649538747620617,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
745,M02015_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.09649538747620617,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
746,M07381_2.00,48,499,2873,27655,0.05169355128845074,-0.11102306054534063,-0.14283823192972162,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
747,M07164_2.00,39,499,1921,27655,0.05036369534251825,0.1701171314627482,0.22079203287899668,0.09649538747620617,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
748,M07080_2.00,54,499,3010,27655,0.057861998532515516,-0.008303553217568814,-0.01027653201686071,0.09649538747620617,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
749,M06616_2.00,19,499,1341,27655,0.049245851312243835,-0.34880929219486134,-0.45611361701332714,0.09649538747620617,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
750,M06675_2.00,25,499,1672,27655,0.04949020777032734,-0.271146226040131,-0.3539761711893125,0.09649538747620617,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
751,M07304_2.00,25,499,1679,27655,0.04833151294619943,-0.2771736088962784,-0.36469661119794666,0.09649538747620617,True,A. thaliana,OMalley2016,JGL,Unknown,.
752,M00859_2.00,8,499,683,27655,0.05752496136227682,-0.6233850520240635,-0.7730870227251724,0.09649538747620617,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
753,M07267_2.00,59,499,3040,27655,0.04678820468597234,0.10514415729692042,0.1398273895224692,0.09649538747620617,True,A. thaliana,OMalley2016,CRC,YABBY,.
754,M07151_2.00,28,499,1341,27655,0.05760741827621565,0.21061811641915723,0.2610657020414921,0.09649538747620617,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
755,M07417_2.00,49,499,2776,27655,0.059638149354592,-0.03172529219702566,-0.0388468538662562,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
756,M06732_2.00,17,499,709,27655,0.05136774306676162,0.4101777402768502,0.52884606352686,0.09649538747620617,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
757,M07400_2.00,58,499,2980,27655,0.04666156740144703,0.10924109604407524,0.14540434243242364,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
758,M07185_2.00,43,499,2121,27655,0.04701355127691878,0.16809256543756987,0.22318943253288323,0.09649538747620617,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
759,M07275_2.00,11,499,391,27655,0.04608345184526711,0.6407635375959722,0.8563516322759834,0.09649538747620617,True,A. thaliana,OMalley2016,TCP3,TCP,.
760,M07025_2.00,33,499,2057,27655,0.05572505362773823,-0.16957524290045353,-0.2126387918780695,0.09649538747620617,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
761,M01316_2.00,10,499,363,27655,0.056989033583387444,0.6104590731576386,0.7595384945193383,0.09649538747620617,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
762,M07380_2.00,68,499,3703,27655,0.05183300235066337,0.025340723344736506,0.03257280448249013,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
763,M07013_2.00,42,499,2470,27655,0.05952425802508881,-0.08562118742725276,-0.10491215548715832,0.09649538747620617,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
764,M07047_2.00,30,499,1387,27655,0.04593310077851739,0.2614952395509428,0.3498477438143753,0.09649538747620617,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
765,M07202_2.00,52,499,3070,27655,0.052139341285317053,-0.09122650585042265,-0.11702850536072992,0.09649538747620617,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
766,M06574_2.00,24,499,1612,27655,0.050361951396839064,-0.27731681154078425,-0.35992878266223627,0.09649538747620617,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
767,M06966_2.00,41,499,2442,27655,0.057970873329386115,-0.10393876410329246,-0.12855044036821062,0.09649538747620617,True,A. thaliana,OMalley2016,LOB,LOB,.
768,M06572_2.00,33,499,2041,27655,0.05766014739134724,-0.15830963140823878,-0.19616530357134632,0.09649538747620617,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
769,M01060_2.00,32,499,1561,27655,0.05604793047619417,0.18410189428811816,0.23039255167876013,0.09649538747620617,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
770,M02695_2.00,43,499,2129,27655,0.04793090472221321,0.1626612365158311,0.21461269361421106,0.09649538747620617,True,A. thaliana,JASPAR,AG,MADS box,.
771,M07374_2.00,62,499,3448,27655,0.05453609454908246,-0.004991032436195928,-0.006305250963838312,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
772,M06604_2.00,28,499,1334,27655,0.05637463199447095,0.21816868713904616,0.27247442517969606,0.09649538747620617,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
773,M01646_2.00,16,499,1166,27655,0.050612602341381034,-0.3949953569344695,-0.5118118099502204,0.09649538747620617,True,A. thaliana,Zoo_01,RAV1,AP2,B3
774,M06926_2.00,44,499,2248,27655,0.05422943613361944,0.11736201468239839,0.14855272009795634,0.09649538747620617,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
775,M07005_2.00,41,499,2057,27655,0.052770193068321834,0.14358264235917695,0.1834428087860594,0.09649538747620617,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
776,M02271_2.00,17,499,1184,27655,0.05938044032215621,-0.32963380811258336,-0.40424859165130167,0.09649538747620617,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
777,M06964_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.09649538747620617,True,A. thaliana,OMalley2016,LBD23,LOB,.
778,M02294_2.00,14,499,549,27655,0.0498235758832515,0.49904929931843245,0.6500442034519018,0.09649538747620617,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
779,M07385_2.00,54,499,3222,27655,0.048683543758794835,-0.10649656027707331,-0.1397892823890094,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
780,M06741_2.00,21,499,937,27655,0.05507968683314163,0.31276890138560043,0.3937787171647836,0.09649538747620617,True,A. thaliana,OMalley2016,BIM3,bHLH,.
781,M06611_2.00,54,499,3184,27655,0.05127681586834186,-0.0893804021141534,-0.11530777539902172,0.09649538747620617,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
782,M07265_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.09649538747620617,True,A. thaliana,OMalley2016,SPL13A,SBP,.
783,M07389_2.00,61,499,3198,27655,0.04940510179634925,0.0801398303485811,0.1046809064671338,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
784,M07410_2.00,50,499,2581,27655,0.05218426425875546,0.10249847994678185,0.1314502452032066,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
785,M02523_2.00,71,499,3736,27655,0.0461399730509419,0.07482509606104701,0.09996054162457335,0.09649538747620617,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
786,M07131_2.00,23,499,1039,27655,0.05322622505843637,0.29493873341882804,0.37571488261152836,0.09649538747620617,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
787,M07109_2.00,31,499,1456,27655,0.04831935446560931,0.23875838645420586,0.3141771173015239,0.09649538747620617,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
788,M07136_2.00,54,499,3137,27655,0.054004909100249306,-0.06792559541410728,-0.0861002269395195,0.09649538747620617,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
789,M07342_2.00,49,499,2834,27655,0.05741964842875685,-0.061557482536783316,-0.07638910981198907,0.09649538747620617,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
790,M07135_2.00,52,499,2711,27655,0.052902580974730995,0.08818703656940717,0.11257279277485939,0.09649538747620617,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
791,M07226_2.00,51,499,2912,27655,0.05785845231212004,-0.04301258196117363,-0.05323379892454599,0.09649538747620617,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
792,M07133_2.00,49,499,2640,27655,0.05916830413990622,0.04074434613541954,0.05003042584208758,0.09649538747620617,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
793,M07195_2.00,46,499,2776,27655,0.05120346361780604,-0.12287318025522095,-0.15859249491606328,0.09649538747620617,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
794,M01254_2.00,17,499,734,27655,0.05934175375822586,0.3601833046731537,0.44181511301737264,0.09649538747620617,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
795,M07098_2.00,40,499,2029,27655,0.05604365951584895,0.12773166139673034,0.15985279114715434,0.09649538747620617,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
796,M01212_2.00,57,499,3072,27655,0.055176199328488364,0.04028422970961259,0.05068756024934073,0.09649538747620617,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
797,M06933_2.00,33,499,1599,27655,0.05317403902767867,0.1937966121441484,0.24695509068696112,0.09649538747620617,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
798,M06922_2.00,60,499,3400,27655,0.0543743905596562,-0.03207171915051869,-0.04055807556496099,0.09649538747620617,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
799,M07196_2.00,38,499,1848,27655,0.048287378210321225,0.1885351882935552,0.2481436751885668,0.09649538747620617,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
800,M06968_2.00,45,499,2364,27655,0.058546377110762333,0.07719549241816955,0.09514344241337351,0.09649538747620617,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
801,M07163_2.00,64,499,3566,27655,0.0537672061730304,-0.0077342713589681365,-0.00981852236899189,0.09649538747620617,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
802,M01311_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.09649538747620617,True,A. thaliana,TF_Evolution,TCP8,TCP,.
803,M06929_2.00,57,499,3114,27655,0.05620320553291232,0.020693501351731827,0.02587182065414569,0.09649538747620617,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
804,M06909_2.00,40,499,2420,27655,0.055493811399540544,-0.12650652100856735,-0.1588612527305773,0.09649538747620617,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
805,M07103_2.00,41,499,2040,27655,0.05086314835911805,0.1555552840252527,0.20122581158636527,0.09649538747620617,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
806,M02376_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.09649538747620617,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
807,M07201_2.00,33,499,2103,27655,0.04990220364319475,-0.20148229910729915,-0.26230583113880285,0.09649538747620617,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
808,M07178_2.00,52,499,2951,27655,0.05790175747307736,-0.03419177102488804,-0.042305760510514524,0.09649538747620617,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
809,M02364_2.00,50,499,2626,27655,0.05533601157004853,0.07756170514786476,0.09749445424187407,0.09649538747620617,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
810,M07259_2.00,16,499,640,27655,0.045804407011503304,0.4704286213786645,0.6299475491802927,0.09649538747620617,True,A. thaliana,OMalley2016,SPL1,SBP,.
811,M06786_2.00,19,499,796,27655,0.04598039402584519,0.4036596091659638,0.5398653858051483,0.09649538747620617,True,A. thaliana,OMalley2016,TGA2,bZIP,.
812,M02471_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.09649538747620617,True,A. thaliana,Zoo_01,SPL11,SBP,.
813,M07152_2.00,23,499,1017,27655,0.0481251128834665,0.32581470846553967,0.4293026604874132,0.09649538747620617,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
814,M01129_2.00,53,499,2687,27655,0.04638489983718879,0.12849656481606006,0.17136602268671022,0.09649538747620617,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
815,M07064_2.00,54,499,2961,27655,0.05772733090498455,0.015375443251941711,0.019044308798632302,0.09649538747620617,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
816,M07167_2.00,59,499,3106,27655,0.05105635996741726,0.07415765124056681,0.09580798873235868,0.09649538747620617,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
817,M02378_2.00,14,499,566,27655,0.05645623818655046,0.4550533954917487,0.5680377217562442,0.09649538747620617,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
818,M08180_2.00,73,499,3917,27655,0.0487145881142388,0.046647862195298,0.061217900492922285,0.09649538747620617,True,A. thaliana,JASPAR,WRKY40,WRKY,.
819,M07388_2.00,28,499,1788,27655,0.056645549697225316,-0.20441938285968678,-0.2548770785889132,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
820,M06707_2.00,29,499,1391,27655,0.05638020146492356,0.2084310068513601,0.26030393531151824,0.09649538747620617,True,A. thaliana,OMalley2016,NGA4,B3,FUS
821,M07208_2.00,34,499,1662,27655,0.05401208481145279,0.181114890746022,0.22956476475317925,0.09649538747620617,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
822,M06599_2.00,18,499,753,27655,0.04871678371088198,0.4057756630364112,0.5325080827987777,0.09649538747620617,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
823,M07270_2.00,48,499,2482,27655,0.053797684925969,0.10003181685682648,0.12696402440441446,0.09649538747620617,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
824,M07319_2.00,61,499,3441,27655,0.05432561331525927,-0.02551812290806797,-0.03228030712468891,0.09649538747620617,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
825,M07269_2.00,60,499,3440,27655,0.0531214295205285,-0.048945537714914805,-0.062392357353049925,0.09649538747620617,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
826,M06955_2.00,33,499,2121,27655,0.04756305772591848,-0.21377806990607462,-0.2827707162822842,0.09649538747620617,True,A. thaliana,OMalley2016,LBD6,LOB,.
827,M06742_2.00,14,499,564,27655,0.055670987582205594,0.4601602859248377,0.5772117522542025,0.09649538747620617,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
828,M07169_2.00,64,499,3457,27655,0.05254119646663638,0.03705182800362809,0.04740781547554452,0.09649538747620617,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
829,M07256_2.00,15,499,621,27655,0.057365691787849435,0.4207978536540641,0.5223564750564906,0.09649538747620617,True,A. thaliana,OMalley2016,SPL3,SBP,.
830,M06637_2.00,26,499,1689,27655,0.055553472145087116,-0.22915717839426658,-0.2876584376572159,0.09649538747620617,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
831,M06978_2.00,45,499,2270,27655,0.050697359488762195,0.13573323041742455,0.1757765232106033,0.09649538747620617,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
832,M06581_2.00,42,499,2078,27655,0.04862833844925977,0.16369420014057548,0.214948584339336,0.09649538747620617,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
833,M06619_2.00,17,499,712,27655,0.052324318992216255,0.4040861265499688,0.5177541054417004,0.09649538747620617,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
834,M06595_2.00,27,499,1760,27655,0.05281411572300384,-0.2341154950951641,-0.29902401313471677,0.09649538747620617,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
835,M07075_2.00,60,499,3197,27655,0.05250245295928453,0.05674428309402529,0.07262249139989621,0.09649538747620617,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
836,M00865_2.00,1,499,251,27655,0.04720002691850086,-2.179186837684745,-2.889727602839506,0.09649538747620617,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
837,M06606_2.00,25,499,1666,27655,0.05048619005370105,-0.26595977932479586,-0.34490392969878153,0.09649538747620617,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
838,M06910_2.00,49,499,2638,27655,0.05909891467246105,0.041837711129690466,0.05139430180250999,0.09649538747620617,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
839,M02553_2.00,11,499,858,27655,0.05709586202546525,-0.49304550259622126,-0.6130504930273915,0.09649538747620617,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
840,M07194_2.00,49,499,2890,27655,0.054140756551033335,-0.08978721700680593,-0.11371332669491935,0.09649538747620617,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
841,M02699_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.09649538747620617,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
842,M07038_2.00,53,499,3136,27655,0.05110699847359627,-0.09443267328598198,-0.12196165074434903,0.09649538747620617,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
843,M06620_2.00,46,499,2687,27655,0.05779233238515136,-0.07586193369012623,-0.09392691911132757,0.09649538747620617,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
844,M07391_2.00,36,499,2290,27655,0.04672647004932491,-0.19885016527596674,-0.2645576226104658,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
845,M06927_2.00,70,499,3785,27655,0.050567062530352605,0.03556214833789928,0.046093248195308675,0.09649538747620617,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
846,M06889_2.00,27,499,1725,27655,0.05819175217830686,-0.20513642812339827,-0.25337191362954675,0.09649538747620617,True,A. thaliana,OMalley2016,GATA14,GATA,.
847,M06660_2.00,49,499,2947,27655,0.04990488404606753,-0.11796478474276509,-0.15357327477317623,0.09649538747620617,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
848,M07311_2.00,18,499,1251,27655,0.056591759560806115,-0.3265843564574804,-0.40733129440191784,0.09649538747620617,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
849,M02564_2.00,9,499,746,27655,0.055930412070401114,-0.5807501025468985,-0.7273035413739372,0.09649538747620617,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
850,M07200_2.00,34,499,2182,27655,0.046689928055126194,-0.21161582880724103,-0.28161343448986553,0.09649538747620617,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
851,M02287_2.00,19,499,1358,27655,0.045820285336377865,-0.3669835345351192,-0.49136974500586,0.09649538747620617,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
852,M07419_2.00,34,499,2104,27655,0.05631804370603618,-0.15909943177593608,-0.19877126321097213,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
853,M07414_2.00,29,499,1374,27655,0.05344852605077022,0.2261714225754991,0.28770458483475236,0.09649538747620617,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
854,M06624_2.00,24,499,1635,27655,0.046438457647562735,-0.2977557033982618,-0.39694474220038406,0.09649538747620617,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
855,M00849_2.00,7,499,619,27655,0.0595029158023439,-0.6740839608906336,-0.8260641118136095,0.09649538747620617,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
856,M06731_2.00,17,499,727,27655,0.05711373756313977,0.3740080035967719,0.4649889730170857,0.09649538747620617,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
857,M02004_2.00,13,499,520,27655,0.058997063758046656,0.4704286213786645,0.5782365614730638,0.09649538747620617,True,A. thaliana,Zoo_01,GATA7,GATA,.
858,M07232_2.00,34,499,1644,27655,0.05141998279693614,0.19682497383468353,0.25368142474274336,0.09649538747620617,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
859,M02514_2.00,9,499,299,27655,0.047888683819869646,0.7382800435102345,0.974357711281457,0.09649538747620617,True,A. lyrata,Zoo_01,TCP4,TCP,.
