,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
772,M07418_2.00,254,500,12435,27655,0.0011047021142827815,0.17603423660909756,0.5204900766630819,0.002247428561367137,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
773,M06775_2.00,143,500,6487,27655,0.001105967687495262,0.28600405024123704,0.845501636119719,0.002247428561367137,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
774,M07382_2.00,288,500,14314,27655,0.0011039891346976594,0.15425417406677738,0.4561350225934481,0.002247428561367137,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
775,M07272_2.00,103,500,4432,27655,0.001105173351811141,0.3622267980752305,1.0709487378412441,0.002247428561367137,True,A. thaliana,OMalley2016,TCP24,TCP,.
776,M00872_2.00,135,500,6073,27655,0.0011165351212977705,0.2980903801419586,0.8800008419032715,0.002265993714120988,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
777,M07025_2.00,253,500,12385,27655,0.0011283480889413618,0.1761557635017853,0.5192291365923298,0.002287035883219175,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
778,M01263_2.00,200,500,9510,27655,0.0011387682001161724,0.21809500096799936,0.6419767393231383,0.0023022606140279704,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
779,M06561_2.00,133,500,5973,27655,0.0011387438694603672,0.30051086600073146,0.884575956274627,0.0023022606140279704,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
780,M06872_2.00,87,500,3636,27655,0.0011525690233338353,0.40427544859582165,1.1878959146535122,0.0023262281246077513,True,A. thaliana,OMalley2016,E2FA,E2F,.
781,M02049_2.00,248,500,12116,27655,0.001153562272784008,0.17903888453270328,0.5260088942813562,0.0023262281246077513,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
782,M02296_2.00,192,500,9086,27655,0.0011636036358516199,0.22500134760561422,0.660197813478806,0.0023434918009581605,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
783,M02725_2.00,323,500,16297,27655,0.0012092081835778526,0.13253999876193584,0.3866853035499172,0.002432244669128006,True,Pisum sativum,JASPAR,PEND,Unknown,.
784,M07152_2.00,186,500,8776,27655,0.0012220966211512888,0.22927943764603892,0.6678668029395828,0.002455049430561536,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
785,M01289_2.00,106,500,4603,27655,0.0012425167191032031,0.34903016428051337,1.014176166089274,0.002492907435158898,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
786,M06731_2.00,119,500,5269,27655,0.0012579930612655452,0.32097273587566644,0.9309242084069664,0.0025207633113713394,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
787,M02312_2.00,165,500,7669,27655,0.001270472550999213,0.2509678968928068,0.7268117413995978,0.0025393409699895884,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
788,M06787_2.00,120,500,5322,27655,0.0012696999041147611,0.31860623752749906,0.9227788994920418,0.0025393409699895884,True,A. thaliana,OMalley2016,TGA5,bZIP,.
789,M06871_2.00,81,500,3354,27655,0.0012849358822702047,0.417651466261479,1.2074798985753303,0.0025620470793062235,True,A. thaliana,OMalley2016,E2FA,E2F,.
790,1.CBF3-MEME1,96,500,4103,27655,0.0012866882047052732,0.37196749876982155,1.075181979389745,0.0025620470793062235,True,.,.,1.CBF3-MEME1,.,.
791,M10076_2.00,127,500,5685,27655,0.0012862690844802017,0.30520848993375593,0.8822564666131865,0.0025620470793062235,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
792,M07150_2.00,247,500,12088,27655,0.0012940900805806772,0.17654772336104907,0.5098760910493952,0.002573548489395995,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
793,M07091_2.00,217,500,10461,27655,0.001329634259724766,0.19828651988781912,0.5703251329745688,0.002640917231046806,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
794,M01288_2.00,149,500,6838,27655,0.0013413303389570499,0.2692782499699676,0.7734921469301029,0.002660809431790739,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
795,M07116_2.00,176,500,8264,27655,0.0013452911413919797,0.23627551671343794,0.6783904164508805,0.0026619948460293802,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
796,M06945_2.00,240,500,11714,27655,0.0013437465791982268,0.1804128534402014,0.5180884571518192,0.0026619948460293802,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
797,M06789_2.00,132,500,5955,27655,0.0013659671755038897,0.2939767635481777,0.8421140003920801,0.0026995331321131803,True,A. thaliana,OMalley2016,TGA4,bZIP,.
798,M01129_2.00,300,500,15036,27655,0.0013801067127312446,0.1421539273940647,0.4065726468975267,0.002724075967897207,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
799,M02301_2.00,106,500,4624,27655,0.0014092021864331604,0.34246320900372074,0.9763717497829036,0.0027780411720095804,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
800,M01788_2.00,104,500,4523,27655,0.001415100575027784,0.34684387445088133,0.9882319694216269,0.0027861992665037093,True,A. thaliana,Zoo_01,TGA1,bZIP,.
801,M01285_2.00,151,500,6963,27655,0.0014819249361288371,0.2623798682006407,0.7423182472117928,0.002910529992421773,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
802,M06693_2.00,378,500,19488,27655,0.0014806673726709067,0.10141244325594086,0.2869508175551505,0.002910529992421773,True,A. thaliana,OMalley2016,RAV1,AP2,B3
803,M02371_2.00,155,500,7176,27655,0.001501118679255513,0.2566286672961768,0.7246128480648226,0.002944573567858088,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
804,M07412_2.00,363,500,18628,27655,0.0015191335583306532,0.10810900811662309,0.30469486549579144,0.002975133147001848,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
805,M02373_2.00,92,500,3928,27655,0.001520456548278266,0.3734511786835204,1.052395126272587,0.002975133147001848,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
806,M06876_2.00,232,500,11308,27655,0.0015279588562366342,0.18239326423759727,0.5135990660554297,0.002984196247940062,True,A. thaliana,OMalley2016,E2FD,E2F,.
807,M07427_2.00,239,500,11690,27655,0.0015288585957545105,0.17734793550293032,0.4993466430494964,0.002984196247940062,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
808,M07339_2.00,200,500,9577,27655,0.0015370116801373796,0.207966540261412,0.5850770160458689,0.002996415627656985,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
809,M07141_2.00,259,500,12789,27655,0.0015438834870819998,0.16366088394266168,0.46011383240878023,0.003006110159964091,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
810,M02139_2.00,108,500,4745,27655,0.0015750517024395397,0.3321635671961973,0.9309565522305657,0.0030630305220660826,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
811,M07031_2.00,182,500,8619,27655,0.001582239420634047,0.22395829888621685,0.6272462336143125,0.0030732331323480937,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
812,M02360_2.00,115,500,5107,27655,0.0016054171472873631,0.31669814417315995,0.8849851269743951,0.0031144305688184997,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
813,M07178_2.00,240,500,11758,27655,0.0016160710156508623,0.17500396999145992,0.4885305051724506,0.0031275283784678574,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
814,M02380_2.00,185,500,8784,27655,0.0016161201601937508,0.22018755845231391,0.6146593718286398,0.0031275283784678574,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
815,M07341_2.00,338,500,17215,27655,0.001619054557748627,0.11896931276610714,0.33201224341238683,0.0031293813979439275,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
816,M02271_2.00,231,500,11269,27655,0.0016300338715209252,0.18114560095966814,0.5049983170004905,0.003146760510509298,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
817,M07271_2.00,245,500,12042,27655,0.0016869622764612818,0.17031897385999775,0.47227656781874455,0.003252693402726199,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
818,M07047_2.00,184,500,8742,27655,0.0017004367967699149,0.21928273021254452,0.6072902559562974,0.003274685461419434,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
819,M01774_2.00,115,500,5123,27655,0.0017533584179429997,0.3121853114310119,0.8604230830033299,0.0033724986337834366,True,A. thaliana,Zoo_01,TGA7,bZIP,.
820,M02695_2.00,256,500,12657,27655,0.001766306003095397,0.16182056400069347,0.44548134144286616,0.0033891665489697133,True,A. thaliana,JASPAR,AG,MADS box,.
821,M10923_2.00,256,500,12657,27655,0.001766306003095397,0.16182056400069347,0.44548134144286616,0.0033891665489697133,True,A. thaliana,Transfac,AG,MADS box,.
822,M06636_2.00,132,500,6008,27655,0.0017983470228385126,0.2811934587853822,0.7719116152598985,0.003446468931178409,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
823,M00877_2.00,108,500,4769,27655,0.0018057544018705237,0.32488487171031155,0.8912700920880631,0.003456480312165706,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
824,M07259_2.00,96,500,4160,27655,0.0018305178462218717,0.35206312463390227,0.9637467625284767,0.0034967394025233207,True,A. thaliana,OMalley2016,SPL1,SBP,.
825,M02367_2.00,110,500,4874,27655,0.0018312046523637604,0.31993761474251936,0.8757534325635963,0.0034967394025233207,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
826,M06615_2.00,110,500,4882,27655,0.0019141211742143365,0.31757157068470626,0.8631692380782735,0.003648121424724948,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
827,M07308_2.00,239,500,11745,27655,0.0019150909058410815,0.17057615202238993,0.46359367510500193,0.003648121424724948,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
828,M02381_2.00,93,500,4016,27655,0.0019196119664559046,0.35708369409845997,0.9701201778620067,0.003652338633292905,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
829,M07396_2.00,219,500,10657,27655,0.001925951553009093,0.1847417477752503,0.5016393623335139,0.0036600015707243627,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
830,M07153_2.00,265,500,13176,27655,0.0019378183989416915,0.1536921466654072,0.4169186767234708,0.003678137320773019,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
831,M01077_2.00,218,500,10605,27655,0.0019438530437668041,0.18519576130020943,0.5021280404152692,0.0036851728961471266,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
832,M06751_2.00,124,500,5608,27655,0.0019496319328804058,0.2903941133174526,0.7869818032009163,0.0036872967141573267,True,A. thaliana,OMalley2016,TGA3,bZIP,.
833,M06773_2.00,123,500,5556,27655,0.0019481661965622598,0.2921520582990479,0.7918413418517807,0.0036872967141573267,True,A. thaliana,OMalley2016,TGA6,bZIP,.
834,M07030_2.00,250,500,12355,27655,0.0019727396996476873,0.1624453313871409,0.4394032852426114,0.003726547666518245,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
835,M07395_2.00,224,500,10949,27655,0.002091445505247478,0.17831186861116108,0.47779618216431907,0.003946076561152273,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
836,M06786_2.00,125,500,5675,27655,0.0021057847349359817,0.284848044537648,0.7624202957953842,0.003968401470718642,True,A. thaliana,OMalley2016,TGA2,bZIP,.
837,M07001_2.00,267,500,13309,27655,0.0021173873777089692,0.15004981371526366,0.40126316384990246,0.003985522257923066,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
838,M07024_2.00,270,500,13481,27655,0.0021692728563429834,0.14764413703771356,0.393277593930584,0.004078336023267153,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
839,M07245_2.00,230,500,11287,27655,0.0021873251314122326,0.17258402880253806,0.459088472256903,0.0041073970142652015,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
840,ATNATTG-HB5-DREME,221,500,10800,27655,0.0022128183115812496,0.17862730439443905,0.4742651825075939,0.004140533554649076,True,.,.,ATNATTG-HB5-DREME,.,.
841,ATVATTGHAT22-DREME2,221,500,10800,27655,0.0022128183115812496,0.17862730439443905,0.4742651825075939,0.004140533554649076,True,.,.,ATVATTGHAT22-DREME2,.,.
842,M10440_2.00,292,500,14707,27655,0.0022124879256967753,0.13507762709056761,0.35864718641694154,0.004140533554649076,True,Zea mays,Transfac,MNB1A,Dof,.
843,M00850_2.00,100,500,4398,27655,0.0022378785998568612,0.33069273786095715,0.8763898158951342,0.00418248149182221,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
844,M06608_2.00,129,500,5896,27655,0.0022442725190266587,0.275174883269385,0.7289174648743504,0.004189485138701887,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
845,M07233_2.00,211,500,10262,27655,0.002253320700569008,0.18554331545696945,0.49116599598487476,0.004201421282686383,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
846,M02550_2.00,193,500,9296,27655,0.002305252599323502,0.1995311208047522,0.5262197295041581,0.004293193958504828,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
847,M01697_2.00,106,500,4713,27655,0.0023355329477594057,0.3149589254890473,0.8288503182669922,0.0043444755068192,True,A. thaliana,Zoo_01,ARF8,B3,ARF
848,M01280_2.00,146,500,6800,27655,0.002383270725459856,0.24797396479615347,0.6503927163227704,0.004428072251646657,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
849,M07131_2.00,185,500,8875,27655,0.0023901510242137734,0.20531849329074334,0.5382577585895137,0.004435649556073157,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
850,M01309_2.00,107,500,4770,27655,0.002407214341790569,0.3111618724494733,0.8147727695765693,0.004462084663998209,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
851,M06582_2.00,127,500,5808,27655,0.0024310972739927743,0.27432738571761567,0.7171460108188341,0.0044965163367821324,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
852,M07307_2.00,315,500,16018,27655,0.002431470615467786,0.12127005101670821,0.31701579664808194,0.0044965163367821324,True,A. thaliana,OMalley2016,SRS7,SRS,.
853,M06692_2.00,383,500,19891,27655,0.0024383410046717037,0.09084083128103626,0.2373585129393098,0.004503960105478771,True,A. thaliana,OMalley2016,RAV1,AP2,B3
854,M02305_2.00,141,500,6545,27655,0.002475079459624454,0.252842312507391,0.6590109476631116,0.004566492755927169,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
855,M07085_2.00,188,500,9045,27655,0.002480013498046392,0.20115250111023464,0.5241120856902488,0.004570269345061046,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
856,M06640_2.00,117,500,5297,27655,0.0025429191095468415,0.2888733632272194,0.7495303140507845,0.0046807452911775006,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
857,M01950_2.00,269,500,13470,27655,0.0025681738949116083,0.14346856914815914,0.3716374769968496,0.0047212533305980775,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
858,M01072_2.00,170,500,8090,27655,0.002570890948184171,0.2169353857615624,0.5618445013558369,0.0047212533305980775,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
859,M02155_2.00,143,500,6659,27655,0.002576453084874836,0.24824994890243227,0.6427135969477608,0.00472598520667076,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
860,M02303_2.00,150,500,7032,27655,0.002618558677913962,0.23856777229367712,0.6159671228507541,0.004795933094804444,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
861,M07392_2.00,200,500,9705,27655,0.00262064568983313,0.1888121291148994,0.4874358237795573,0.004795933094804444,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
862,M06985_2.00,290,500,14643,27655,0.002648335974898456,0.13145398984129458,0.33876047056135816,0.004841011372129626,True,A. thaliana,OMalley2016,SVP,MADS box,.
863,M02287_2.00,201,500,9766,27655,0.002694107717907954,0.1869680654826655,0.48043034476360436,0.004914415592846658,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
864,M02694_2.00,190,500,9173,27655,0.002694701664302526,0.19614612086798955,0.5039953606522024,0.004914415592846658,True,A. thaliana,JASPAR,AGL1,MADS box,.
865,M06759_2.00,124,500,5674,27655,0.0027115506525700623,0.2735143120537169,0.7020516890690897,0.0049394530299406315,True,A. thaliana,OMalley2016,TGA7,bZIP,.
866,M07403_2.00,244,500,12116,27655,0.0027912519354862273,0.15557991170871438,0.3973823602749423,0.005078795188361722,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
867,M06895_2.00,174,500,8329,27655,0.0028566037649564854,0.20848435561554932,0.5304154724529346,0.00519173795628716,True,A. thaliana,OMalley2016,GATA12,GATA,.
868,M01955_2.00,86,500,3729,27655,0.0028690325605698038,0.35116010986965723,0.892741889189893,0.005208346953419724,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
869,M07014_2.00,189,500,9138,27655,0.002904602881094761,0.19404813395382475,0.49228327948653255,0.005266880138342505,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
870,M02262_2.00,111,500,5014,27655,0.002927671569238897,0.29213802245736714,0.7401251490664611,0.005302636263278231,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
871,M01268_2.00,233,500,11528,27655,0.00294229148073423,0.16079996142073333,0.40703524270133923,0.005323025616002612,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
872,M07371_2.00,136,500,6323,27655,0.002985174145459573,0.2505377740175444,0.6326154778171965,0.005394441406692356,True,A. thaliana,OMalley2016,GRF9,WRC,.
873,M02471_2.00,78,500,3332,27655,0.0029889787828349555,0.37269797043790126,0.940867516846379,0.005395157825801294,True,A. thaliana,Zoo_01,SPL11,SBP,.
874,M01843_2.00,71,500,2982,27655,0.0029970926862122158,0.3971510141624401,1.0021310849824054,0.005401070798815001,True,O. tauri,Zoo_01,100010379,bZIP,.
875,M02660_2.00,50,500,1953,27655,0.0029990784789377047,0.5018483928291335,1.2661696024076488,0.005401070798815001,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
876,M07342_2.00,284,500,14350,27655,0.0030747861153757263,0.13045243999547004,0.32772067454316905,0.005525601386692847,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
877,M02300_2.00,129,500,5962,27655,0.0030752083522908387,0.2591150323732859,0.6509294684588348,0.005525601386692847,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
878,M07157_2.00,300,500,15243,27655,0.0030974222441883274,0.12242787791821218,0.30717149514395425,0.005555315030618573,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
879,M01695_2.00,87,500,3793,27655,0.0030987638484120026,0.34328827649569127,0.8612455825311075,0.005555315030618573,True,A. thaliana,Zoo_01,LEC2,B3,FUS
880,M01252_2.00,257,500,12861,27655,0.0031233166285867956,0.14437778359694972,0.36172178704550223,0.0055929979898788435,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
881,M01859_2.00,153,500,7238,27655,0.003210823897421968,0.22548088726131352,0.5622103268682758,0.0057432025193434755,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
882,M07355_2.00,300,500,15259,27655,0.0032816840398071055,0.12091432977242518,0.30033949489131323,0.005863324870219694,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
883,M02372_2.00,161,500,7672,27655,0.0033259238062937056,0.21499831003768666,0.5327846685432652,0.005935667852720333,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
884,M02038_2.00,283,500,14318,27655,0.003345865651059314,0.12858431541435938,0.31830938004228726,0.0059645330243546105,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
885,M06892_2.00,162,500,7729,27655,0.0033764206833718138,0.21325238892653386,0.5270625446176664,0.006008708587141319,True,A. thaliana,OMalley2016,ZIM,GATA,.
886,M02358_2.00,158,500,7516,27655,0.0033782379295993516,0.21749983369824796,0.5375094631846357,0.006008708587141319,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
887,M07221_2.00,223,500,11021,27655,0.003394346332078211,0.16240082327713973,0.40100723375569736,0.006030583887407192,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
888,M07252_2.00,219,500,10804,27655,0.003405561958003685,0.16497757203340713,0.4071335023409402,0.006043727107085015,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
889,M10436_2.00,191,500,9288,27655,0.0034228307853195195,0.1857450081113828,0.4579755984105261,0.006067571257738857,True,Zea mays,Transfac,Dof2,Dof,.
890,M01284_2.00,165,500,7893,27655,0.0034301985856064515,0.20943261729997095,0.5161845374492385,0.006073830381448561,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
891,M07127_2.00,226,500,11190,27655,0.003461432528824504,0.15972498349263206,0.39304231544083434,0.006122287925284011,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
892,M02328_2.00,161,500,7685,27655,0.0035068213430895904,0.21255577047768381,0.5218427726099688,0.006195645296998685,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
893,M06804_2.00,257,500,12894,27655,0.003514786867580177,0.1406807179861389,0.3452446913850772,0.00620279555337728,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
894,M02379_2.00,90,500,3970,27655,0.0035468725044671572,0.3263982412405549,0.7997260942242903,0.006252448969456025,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
895,1.HSF1b-HS,263,500,13228,27655,0.0035542614118781943,0.13708009604238805,0.3357435120709049,0.00625850479978107,True,.,.,1.HSF1b-HS,.,.
896,M07309_2.00,260,500,13066,27655,0.0035981744916623983,0.1383063255685102,0.338009288086271,0.006328789133668418,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
897,M06885_2.00,184,500,8927,27655,0.0036403255356690363,0.18907068240592273,0.4611168824967038,0.0063958216681066415,True,A. thaliana,OMalley2016,GATA20,GATA,.
898,M07155_2.00,167,500,8018,27655,0.003686855589537254,0.20414602726448197,0.49675748462972424,0.006456075661767115,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
899,M01167_2.00,105,500,4749,27655,0.003679751824535292,0.29030591374898573,0.7066572760804265,0.006456075661767115,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
900,M07345_2.00,284,500,14401,27655,0.0036858255059572715,0.12533418155178777,0.30499637280684966,0.006456075661767115,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
901,M10077_2.00,92,500,4080,27655,0.0036961497427965982,0.3186769561393554,0.7751021675663439,0.006465198942372392,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
902,M06571_2.00,123,500,5691,27655,0.003751952093066724,0.2575164781478085,0.6246687210042415,0.006555563094177289,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
903,M06633_2.00,132,500,6165,27655,0.0037711063618724654,0.24397737700945235,0.5912867897650509,0.006581765568736618,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
904,M06800_2.00,198,500,9693,27655,0.0037848664111834966,0.17609752103429024,0.4264992932541587,0.006598506089100743,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
905,M06877_2.00,192,500,9371,27655,0.003817777050274097,0.1804436437431745,0.43634691328037695,0.006648560033645649,True,A. thaliana,OMalley2016,EIL3,EIN3,.
906,M01076_2.00,89,500,3933,27655,0.003830337526405461,0.32378739696468745,0.7825173861663027,0.006663103631098731,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
907,M02353_2.00,210,500,10349,27655,0.0038594547346568046,0.16651020489276996,0.4018680582852106,0.006706385120704415,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
908,M01291_2.00,91,500,4039,27655,0.003904100015362928,0.3174806464368102,0.7646454905150832,0.006776524478420522,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
909,M07332_2.00,181,500,8785,27655,0.0039188530052881474,0.18848775312866736,0.453660057211593,0.006794681607197302,True,A. thaliana,OMalley2016,FHA2,Unknown,.
910,M07203_2.00,251,500,12600,27655,0.00398906409914126,0.13987587761733114,0.3355802723051104,0.0069012988731591415,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
911,M01281_2.00,131,500,6125,27655,0.003984973016455558,0.24239730970135562,0.5816504311052834,0.0069012988731591415,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
912,M06753_2.00,111,500,5079,27655,0.004021484724990687,0.27355554467450854,0.6553333767658068,0.006949792925393295,True,A. thaliana,OMalley2016,VIP1,bZIP,.
913,M10908_2.00,253,500,12717,27655,0.004085389605366671,0.13799125985925909,0.3296289016638684,0.0070371836183845925,True,A. thaliana,Transfac,AGL3,MADS box,.
914,2.MYB3-MEME,279,500,14153,27655,0.004079822126395875,0.12476947684364696,0.29811904385317983,0.0070371836183845925,True,.,.,2.MYB3-MEME,.,.
915,M02693_2.00,253,500,12717,27655,0.004085389605366671,0.13799125985925909,0.3296289016638684,0.0070371836183845925,True,A. thaliana,JASPAR,AGL3,MADS box,.
916,M02480_2.00,32,500,1141,27655,0.004161885724967676,0.6333853606525188,1.5079067660690517,0.007161157720243295,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
917,M02306_2.00,86,500,3799,27655,0.004255042657143997,0.32432919497827584,0.7690156834005692,0.007313498942735012,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
918,M00846_2.00,84,500,3699,27655,0.0043067707219824084,0.32886627459596557,0.7780476995799763,0.007394379666917736,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
919,M07232_2.00,158,500,7578,27655,0.004329718332451604,0.20564776060959486,0.48605678122447993,0.007425724940705189,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
920,M06883_2.00,322,500,16572,27655,0.004362199679419836,0.1039252100766104,0.2452940974422019,0.0074733355979671005,True,A. thaliana,OMalley2016,GATA28,GATA,.
921,M02510_2.00,42,500,1615,27655,0.004378428483924234,0.5244674101386735,1.2370517032820592,0.007493029502758987,True,A. lyrata,Zoo_01,TCP5,TCP,.
922,M01696_2.00,82,500,3601,27655,0.004404034581809485,0.33283855736900386,0.7842173271266348,0.0075287113855339255,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
923,M06960_2.00,114,500,5256,27655,0.004420269695283118,0.2626088907836125,0.6183260873546715,0.00754831383779199,True,A. thaliana,OMalley2016,LBD19,LOB,.
924,M02365_2.00,144,500,6838,27655,0.004427881197383422,0.22003473095011825,0.5179186386527771,0.007553163723553833,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
925,M01269_2.00,146,500,6948,27655,0.004494473120844225,0.21691095711082492,0.5091596908548784,0.007657001369395787,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
926,M07321_2.00,279,500,14182,27655,0.004498427841780216,0.12181636791164581,0.28589561411423314,0.007657001369395787,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
927,M07404_2.00,195,500,9581,27655,0.004540252915043578,0.17083822345464933,0.4002602826498615,0.007719892980143914,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
