,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
850,M01843_2.00,68,499,2982,27655,0.007161845656737977,0.33775501523292395,0.7244760781883313,0.013275411796974494,True,O. tauri,Zoo_01,100010379,bZIP,.
851,M01073_2.00,120,499,5699,27655,0.007184073985806599,0.22275423453295434,0.4775024823923412,0.0133010399058852,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
852,M07261_2.00,79,499,3550,27655,0.007256517913657516,0.30253415516372334,0.6472027649834183,0.013419471795934402,True,A. thaliana,OMalley2016,SPL5,SBP,.
853,M06714_2.00,152,499,7414,27655,0.007284632455242238,0.18424782989045696,0.3938467527074202,0.013446359760052554,True,A. thaliana,OMalley2016,ARF2,B3,ARF
854,M02045_2.00,136,499,6556,27655,0.007296540135113798,0.20121941841690744,0.429982359378831,0.013446359760052554,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
855,M01084_2.00,84,499,3810,27655,0.007288762181989416,0.28909885666410295,0.6179043484155767,0.013446359760052554,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
856,M06966_2.00,109,499,7033,27655,0.007331668779274669,-0.21938346092495425,-0.4683391900499687,0.013495385671618374,True,A. thaliana,OMalley2016,LOB,LOB,.
857,M02379_2.00,87,499,3970,27655,0.007425260232929162,0.2803769200844351,0.5970033014235621,0.013635947736342068,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
858,M06564_2.00,107,499,5019,27655,0.007424313240603287,0.240639471907665,0.5124041466067232,0.013635947736342068,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
859,M01851_2.00,34,499,2612,27655,0.007477254822959835,-0.47111962403006435,-1.001721784021329,0.013715520723922849,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
860,M06651_2.00,125,499,5977,27655,0.007520556453117154,0.21293517350250857,0.45222107991266114,0.01377898248296812,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
861,AGATHYG-ARR10-4DREME,276,499,14213,27655,0.007581977324635744,0.10595769082702977,0.22465335233765663,0.013875456768668649,True,.,.,AGATHYG-ARR10-4DREME,.,.
862,M06995_2.00,232,499,11785,27655,0.007646064630214966,0.12567357325606937,0.26599591399706457,0.013967673481673748,True,A. thaliana,OMalley2016,AGL42,MADS box,.
863,M02004_2.00,101,499,4710,27655,0.007650014471643171,0.2490568545176763,0.5270884214394611,0.013967673481673748,True,A. thaliana,Zoo_01,GATA7,GATA,.
864,M01900_2.00,46,499,1886,27655,0.007705777445892389,0.4348047116479433,0.9188221589866027,0.014053278452589461,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
865,M02341_2.00,179,499,8902,27655,0.007977854820649687,0.15625870807801423,0.3278485629072941,0.014532732084106393,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
866,M06615_2.00,104,499,4882,27655,0.008096977148526033,0.23953985462596508,0.5010400252002162,0.014732775662203115,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
867,M07081_2.00,222,499,11261,27655,0.008228860466133317,0.12772525566791515,0.2662637700269807,0.01495555237415504,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
868,M06608_2.00,123,499,5896,27655,0.008266121691398077,0.20935041251019718,0.4360137284457007,0.015006044309040317,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
869,M07092_2.00,287,499,16939,27655,0.00830884967773395,-0.09079744376751175,-0.18890036797401624,0.015066333378983787,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
870,M02271_2.00,222,499,11269,27655,0.008419204167415944,0.126700705218543,0.26286962219489507,0.015248970477138945,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
871,M02047_2.00,232,499,11821,27655,0.008476693823057766,0.12127324607349091,0.25125069786364274,0.015318043746461694,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
872,M06820_2.00,185,499,9248,27655,0.008471788176837492,0.14881249428166016,0.30834319530680915,0.015318043746461694,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
873,M02360_2.00,108,499,5107,27655,0.008537379947436165,0.22898387471707973,0.4736933064056841,0.015410116826444071,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
874,M06826_2.00,222,499,11277,27655,0.008612389376419886,0.12567688185196027,0.25950722025240464,0.015527804536301457,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
875,M07331_2.00,280,499,14483,27655,0.008677748522418018,0.09956688129338,0.20526637950236576,0.015603536618849714,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
876,M02292_2.00,214,499,10841,27655,0.008683964473282752,0.12961348261597627,0.26716993374100806,0.015603536618849714,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
877,M07041_2.00,199,499,10020,27655,0.008683476715521835,0.13838644872710498,0.28525686633484515,0.015603536618849714,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
878,M01953_2.00,284,499,14706,27655,0.00869539396412872,0.09798656618271327,0.20192196896938502,0.01560635900818114,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
879,M06649_2.00,133,499,6446,27655,0.008722679616586848,0.19345067870767138,0.39838267044775644,0.015637601169939955,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
880,M07402_2.00,165,499,8175,27655,0.00882466441155799,0.16167591523903554,0.3321311238827553,0.015802538194000338,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
881,M07003_2.00,189,499,9481,27655,0.008858530324051603,0.14377562170625346,0.29511935114746896,0.015845258195450494,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
882,M07392_2.00,193,499,9705,27655,0.0090085595862279,0.14030125593308143,0.28696442244084336,0.01609542869638687,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
883,M07061_2.00,244,499,12506,27655,0.00905694880490375,0.11276125191777903,0.2303732771957942,0.01616364144099508,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
884,M02559_2.00,175,499,8731,27655,0.009185243897538518,0.1516366418818265,0.30887008717690023,0.01637414537140031,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
885,M07264_2.00,102,499,4809,27655,0.00922088634692209,0.23326084736181835,0.4747388517774283,0.016382337920513655,True,A. thaliana,OMalley2016,SPL15,SBP,.
886,M07258_2.00,114,499,5446,27655,0.00921398225215577,0.2142654633869727,0.43614862721865905,0.016382337920513655,True,A. thaliana,OMalley2016,SPL9,SBP,.
887,M02647_2.00,82,499,5413,27655,0.009216946989378067,-0.25230395183053134,-0.5135427208798774,0.016382337920513655,True,A. thaliana,JASPAR,ANT,AP2,ANT
888,M06569_2.00,124,499,5982,27655,0.009285732798752994,0.20014083153355,0.40672295906631695,0.016460599127016785,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
889,M06751_2.00,117,499,5608,27655,0.009284551026764563,0.20945080183880835,0.425654107474106,0.016460599127016785,True,A. thaliana,OMalley2016,TGA3,bZIP,.
890,M07265_2.00,101,499,4760,27655,0.00936353162356437,0.233822340822516,0.4743227221539751,0.016579944698101118,True,A. thaliana,OMalley2016,SPL13A,SBP,.
891,M01942_2.00,241,499,12355,27655,0.009418710065304405,0.11243866227984203,0.22780169357132019,0.01664042191225097,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
892,M02374_2.00,110,499,5239,27655,0.009416305190640739,0.21864068312162693,0.4429921458977108,0.01664042191225097,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
893,M02704_2.00,160,499,7927,27655,0.009469100209268586,0.16172555009655118,0.32728258667825155,0.016710797805208663,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
894,M01951_2.00,206,499,10435,27655,0.009510410227100273,0.12971426340204825,0.2622563949760586,0.016765010456013064,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
895,M01278_2.00,123,499,5939,27655,0.009631387626306144,0.19886690431671727,0.400977554174383,0.016959384440981787,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
896,M07178_2.00,230,499,11758,27655,0.009648325401681205,0.11649170465214312,0.2347946290660462,0.016970332345401497,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
897,M02272_2.00,221,499,11266,27655,0.009724066661817883,0.12057151941791044,0.24260823269094203,0.017084569950785472,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
898,M01279_2.00,109,499,5195,27655,0.009742167635979179,0.21763300725137927,0.4377349307565684,0.017097396194850376,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
899,M02314_2.00,53,499,3700,27655,0.009890124684610386,-0.3330323845744482,-0.6676627362019569,0.01733783762540226,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
900,M02296_2.00,181,499,9086,27655,0.009976254609898523,0.14277301329248976,0.28569343622348714,0.01746948124720062,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
901,M07249_2.00,215,499,10947,27655,0.01000364152722941,0.12230162954984969,0.24458392067677395,0.0174787688053026,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
902,M01129_2.00,289,499,15036,27655,0.01000124365785774,0.09114919872368925,0.18229347465997775,0.0174787688053026,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
903,M01262_2.00,86,499,3988,27655,0.010117662727787705,0.25717177656992907,0.5130370695664548,0.017658500659413382,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
904,M02353_2.00,204,499,10349,27655,0.010145918197182103,0.12757830852296959,0.25435397643321933,0.017688313332752496,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
905,M07095_2.00,151,499,7464,27655,0.010197990416517458,0.16502818473934713,0.32865122057830953,0.017752317938243233,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
906,M02303_2.00,143,499,7032,27655,0.010209622713168942,0.1725086979010123,0.34346314531704314,0.017752317938243233,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
907,M02702_2.00,117,499,5635,27655,0.010216273936664298,0.20252154078984813,0.4031611441921318,0.017752317938243233,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
908,M07044_2.00,210,499,10681,27655,0.010230972030789457,0.12384312987566018,0.24645812013832136,0.017758364829758455,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
909,M01689_2.00,232,499,11891,27655,0.010252845526440452,0.11275528502165166,0.22428780503322276,0.01777683950531789,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
910,M06571_2.00,118,499,5691,27655,0.010305634723796833,0.20053330149523618,0.3984446811841955,0.017848818126663443,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
911,M07232_2.00,153,499,7578,27655,0.01037673329005525,0.1621431344499701,0.3216821440636703,0.017952315626401597,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
912,M07021_2.00,201,499,10196,27655,0.010461601955586469,0.12769274942275394,0.2528829518365584,0.018059668370439888,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
913,M07033_2.00,261,499,15426,27655,0.01045178624763474,-0.09281368271890085,-0.18384622267108405,0.018059668370439888,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
914,M06846_2.00,188,499,9489,27655,0.01057931485980125,0.13490522670511462,0.26651100306446507,0.01816501741126718,True,A. thaliana,OMalley2016,GATA24,Dof,.
915,M02308_2.00,150,499,7422,27655,0.010580003823871345,0.16358312106438194,0.32316077450842257,0.01816501741126718,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
916,M06670_2.00,112,499,7093,27655,0.010565060715009107,-0.19246859393117713,-0.3803425781293571,0.01816501741126718,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
917,M00844_2.00,86,499,3998,27655,0.010547685515204717,0.25355871422349735,0.5012457255385354,0.01816501741126718,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
918,M07220_2.00,164,499,10030,27655,0.010541576121626829,-0.14212526461543223,-0.2809950719920544,0.01816501741126718,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
919,M06577_2.00,121,499,5860,27655,0.010602452581446986,0.19453500423101142,0.3841275862377146,0.0181838379592964,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
920,M00884_2.00,83,499,3842,27655,0.010623403741294104,0.2597543439474246,0.5126865810810993,0.01820005208059369,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
921,M06639_2.00,100,499,4742,27655,0.01070598425138311,0.22493295855874398,0.4432019182833482,0.018321700616150773,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
922,M07078_2.00,206,499,10480,27655,0.010744268143839854,0.12350614702443288,0.24316176285568522,0.018367361200538324,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
923,M07143_2.00,234,499,12022,27655,0.010820902183334098,0.109332131127813,0.2149181639288567,0.01847841225050472,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
924,M01853_2.00,47,499,3322,27655,0.010921487781180659,-0.3508907900187117,-0.6883488475097476,0.018497226373322254,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
925,M00874_2.00,96,499,6171,27655,0.010868233933307268,-0.21396936225890698,-0.42020181109410387,0.018497226373322254,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
926,M07124_2.00,236,499,12136,27655,0.010925399026567473,0.10799439538083477,0.21183777696748268,0.018497226373322254,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
927,M07154_2.00,242,499,12466,27655,0.010899716906271856,0.10550895612973715,0.20707027162899466,0.018497226373322254,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
928,M07030_2.00,240,499,12355,27655,0.0108815527736064,0.1064399216583988,0.20897446970635317,0.018497226373322254,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
929,M02694_2.00,182,499,9173,27655,0.010922828305534909,0.13697343206056445,0.2686959729344836,0.018497226373322254,True,A. thaliana,JASPAR,AGL1,MADS box,.
930,M02043_2.00,252,499,13019,27655,0.010920272624206329,0.10130562203911758,0.19873797753827638,0.018497226373322254,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
931,M01610_2.00,76,499,3481,27655,0.010892927249516269,0.27499813098593,0.5397815655365322,0.018497226373322254,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
932,M06873_2.00,194,499,9830,27655,0.010956295574748419,0.12929385722521167,0.25345943651768954,0.018509942257018942,True,A. thaliana,OMalley2016,E2FE,E2F,.
933,M02553_2.00,157,499,7813,27655,0.01094941344865044,0.1553165663053761,0.3045150802698603,0.018509942257018942,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
934,M06614_2.00,113,499,5442,27655,0.010983685239727833,0.20261443743153607,0.3969727258009479,0.0185364325527603,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
935,M07000_2.00,227,499,11648,27655,0.011144578205390606,0.11111056335824558,0.21699185958910439,0.018787931095988634,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
936,M07010_2.00,258,499,13361,27655,0.011203868249921423,0.09784360221330769,0.19085686214123518,0.018867790893218737,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
937,M09748_2.00,213,499,10884,27655,0.011313126261033386,0.11714509524218653,0.2280132477058899,0.019011336381333174,True,A. thaliana,Transfac,RAV1,AP2,B3
938,M02649_2.00,213,499,10884,27655,0.011313126261033386,0.11714509524218653,0.2280132477058899,0.019011336381333174,True,A. thaliana,JASPAR,RAV1,AP2,B3
939,M00969_2.00,85,499,3964,27655,0.011384270197349272,0.24900640521724057,0.4839924562670128,0.01911060415949512,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
940,M01713_2.00,22,499,777,27655,0.011414491272107405,0.6500175464956143,1.262687320595524,0.019141037800578412,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
941,M02290_2.00,218,499,11163,27655,0.011435515286457353,0.11410386519602456,0.221560525428057,0.01915011361671996,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
942,M06568_2.00,122,499,5937,27655,0.011453240934172533,0.18757565606024507,0.3640977794343439,0.01915011361671996,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
943,M02474_2.00,68,499,3075,27655,0.011456195574879218,0.29344886240240176,0.5695723809836017,0.01915011361671996,True,A. thaliana,Zoo_01,SPL5,SBP,.
944,M02375_2.00,85,499,3968,27655,0.011569355585726008,0.24755134201685333,0.47943041419197724,0.0193188711943083,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
945,M01282_2.00,217,499,12948,27655,0.01164939821368571,-0.10653370149866684,-0.2060038466688363,0.019432030950752875,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
946,M06858_2.00,302,499,15821,27655,0.01169988923301916,0.08120828473628573,0.1568796464928578,0.01949571016407298,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
947,M07104_2.00,212,499,10848,27655,0.011870091910142714,0.11513570769288234,0.22169909199739637,0.019737768375794027,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
948,M01625_2.00,86,499,4027,27655,0.011859054131867936,0.243131714022371,0.46825951211254374,0.019737768375794027,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
949,M00883_2.00,151,499,7520,27655,0.012029740759489921,0.15424450902610623,0.29610992933517405,0.019982245144042544,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
950,M06636_2.00,123,499,6008,27655,0.01210310991721502,0.1822021240909951,0.34930024280938504,0.02008304297584002,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
951,M00728_2.00,219,499,11244,27655,0.01220288972892967,0.11027603748685756,0.21101731248300729,0.020227407791513788,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
952,M07153_2.00,254,499,13176,27655,0.012243073676441134,0.09541656331183791,0.18244692069626303,0.020272788315696982,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
953,M07345_2.00,276,499,14401,27655,0.012435837870200939,0.08699979815010152,0.16576288594039107,0.0205704611792352,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
954,M02295_2.00,179,499,9061,27655,0.012542831644818694,0.13071792952076822,0.2485737908472979,0.020704173611833153,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
955,M01287_2.00,228,499,13528,27655,0.0125322029260244,-0.09841421397921453,-0.18718113661616737,0.020704173611833153,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
956,M01614_2.00,80,499,3725,27655,0.012575989092918958,0.25126010091650314,0.47750923066738254,0.020715703157222383,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
957,M07229_2.00,214,499,10981,27655,0.012567676317398543,0.11110188176656363,0.2111763477194793,0.020715703157222383,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
958,M06731_2.00,109,499,5269,27655,0.012628097108012853,0.19722757666947596,0.37446852235551625,0.0207799144719172,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
959,M01671_2.00,227,499,11701,27655,0.012702010378151357,0.10456099219960178,0.19826097658033956,0.02087983637446895,True,A. thaliana,Zoo_01,HMGA,AT hook,.
960,M01252_2.00,248,499,12861,27655,0.012738590243595034,0.09583782411477342,0.18160104504428165,0.020918245182169025,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
961,M10036_2.00,158,499,7924,27655,0.012837695702586027,0.1441242995536437,0.27261297509497556,0.021059142276884643,True,Zea mays,Transfac,O2,bZIP,.
962,M07262_2.00,90,499,4261,27655,0.012904369734350662,0.2272334764174825,0.4293038452787392,0.021146601748941094,True,A. thaliana,OMalley2016,SPL5,SBP,.
963,M07360_2.00,113,499,5491,27655,0.012934907084582838,0.18968248273695054,0.3581654227106303,0.021174723800304687,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
964,M07096_2.00,238,499,12316,27655,0.012957714952627724,0.09892832752915309,0.18672440647182545,0.02119014748967943,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
965,M02291_2.00,97,499,4640,27655,0.013196800701269277,0.2123604684382203,0.3991381562294178,0.021558860175551357,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
966,M02357_2.00,120,499,5876,27655,0.01327461474575883,0.17862863131826573,0.3352820243917335,0.02166362385828477,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
967,M07082_2.00,214,499,11007,27655,0.013377899175433926,0.10769001269747486,0.20176930884658445,0.021809695566129668,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
968,M01088_2.00,111,499,5395,27655,0.013420915459432503,0.1893653382407538,0.35453316819089525,0.02185731396325273,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
969,M02692_2.00,60,499,2694,27655,0.01348947969141686,0.30371317641224244,0.5679450981290821,0.021912053676340457,True,A. thaliana,JASPAR,LFY,Leafy,.
970,M06602_2.00,119,499,5827,27655,0.013476693004104277,0.17863688422664864,0.3341254051778725,0.021912053676340457,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
971,M07098_2.00,264,499,13771,27655,0.013496053275067558,0.08740512952459532,0.16342951823371335,0.021912053676340457,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
972,M06895_2.00,165,499,8329,27655,0.013652885275678183,0.13475135333746344,0.251281030260343,0.022143972737088694,True,A. thaliana,OMalley2016,GATA12,GATA,.
973,M07062_2.00,216,499,11128,27655,0.013725467434483338,0.1053375138872563,0.19618826036453516,0.022238909875933594,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
974,M07051_2.00,288,499,15113,27655,0.013839491932868103,0.07877926762822995,0.14644119343965833,0.022400731829989987,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
975,M06610_2.00,131,499,6486,27655,0.013898630250795591,0.1626664093476707,0.30207607658756175,0.022450542537764715,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
976,M06786_2.00,116,499,5675,27655,0.013885836602247938,0.17993303432795948,0.3342126469972814,0.022450542537764715,True,A. thaliana,OMalley2016,TGA2,bZIP,.
977,M02362_2.00,144,499,7192,27655,0.013915921465592961,0.15010441219389195,0.2786670446165537,0.022455559306864076,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
978,M06634_2.00,128,499,6330,27655,0.014160190581935546,0.16436693195032337,0.30390309965777507,0.02282645793401626,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
979,M00877_2.00,99,499,4769,27655,0.014231563682880009,0.2022422689512793,0.37349038020960396,0.022918174272633828,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
980,M06625_2.00,98,499,6197,27655,0.014267713408943004,-0.19028769259037473,-0.35120364689876626,0.02295303894954957,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
981,M07332_2.00,173,499,8785,27655,0.014310426689750366,0.1261583730070131,0.23267986936536372,0.022998381167385614,True,A. thaliana,OMalley2016,FHA2,Unknown,.
982,M06750_2.00,105,499,5093,27655,0.014329791291341544,0.19230223203461583,0.3545591892799665,0.02300614565334043,True,A. thaliana,OMalley2016,TGA3,bZIP,.
983,M06784_2.00,109,499,5310,27655,0.014415786676417767,0.18604489535143753,0.3425387270519169,0.0230973586121147,True,A. thaliana,OMalley2016,TGA10,bZIP,.
984,M07036_2.00,216,499,11149,27655,0.014404516382411905,0.10261752422680724,0.1889703061292058,0.0230973586121147,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
985,M02220_2.00,200,499,10270,27655,0.014448503064180673,0.11006434483519419,0.20253789191294935,0.023126370425276044,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
986,M02477_2.00,53,499,2346,27655,0.014479884587137734,0.32428987280071764,0.5964452516735439,0.02315318919337276,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
987,M01281_2.00,124,499,6125,27655,0.01464042545774581,0.16605889787560701,0.3046261311701739,0.02338626992897237,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
988,M01263_2.00,186,499,9510,27655,0.014749954742546327,0.11628590162613253,0.21294382593935487,0.023490119071882132,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
989,M01938_2.00,178,499,9071,27655,0.014739449250995552,0.12104425828670715,0.2216948278895259,0.023490119071882132,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
990,M00872_2.00,123,499,6073,27655,0.014730850184342491,0.16667756775519393,0.30531533286491347,0.023490119071882132,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
991,M07263_2.00,91,499,4353,27655,0.014825135740067667,0.21235705167682262,0.3884013281493575,0.023586120478921724,True,A. thaliana,OMalley2016,SPL15,SBP,.
992,M01857_2.00,75,499,3503,27655,0.014869689221573593,0.24680013395984507,0.4510761379404325,0.02363325104191867,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
993,M02351_2.00,165,499,8364,27655,0.014910003073931723,0.12870158392226363,0.23507630883351655,0.023673555532631813,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
994,M06596_2.00,88,499,5613,27655,0.014934776034770468,-0.20276800905861606,-0.3702140916558636,0.02368912872048262,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
995,M06632_2.00,126,499,6241,27655,0.01496337285060397,0.16207514341173757,0.29578235589440927,0.023710729952458542,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
996,M01617_2.00,97,499,4678,27655,0.015018028868336674,0.20059341210072726,0.3657594329861449,0.023773539698576956,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
997,M07304_2.00,182,499,9299,27655,0.015045697444969584,0.11729149242182725,0.21377402855113647,0.023793545509876973,True,A. thaliana,OMalley2016,JGL,Unknown,.
998,M01622_2.00,53,499,3597,27655,0.015119180321623144,-0.2923012733061536,-0.5321262114906932,0.02388589066779385,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
999,M07025_2.00,238,499,12385,27655,0.015141759942428197,0.090868231440245,0.16536415600936044,0.023897712850312895,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1000,M07230_2.00,149,499,7499,27655,0.015249251446501372,0.13904272862146436,0.2526060822264593,0.024043391473916008,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1001,M00871_2.00,77,499,3617,27655,0.015340820713842636,0.23856537430515387,0.43279370911812387,0.024163700686579994,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1002,M06800_2.00,189,499,9693,27655,0.0153884033261199,0.1118716045005797,0.2028015650323385,0.024214555134441155,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1003,M06567_2.00,102,499,4955,27655,0.01543267913877518,0.19011271616367229,0.34440033984186846,0.024260110304549266,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1004,1.CBF1-MEME1,86,499,4098,27655,0.015459411086727395,0.21791720195687853,0.39460600653196337,0.024278023561795106,True,.,.,1.CBF1-MEME1,.,.
1005,2.MYB3-MEME,241,499,14153,27655,0.015509627294895486,-0.08357421943075256,-0.15121907884357325,0.02433274530011849,True,.,.,2.MYB3-MEME,.,.
